Horizontal_vibration_signals,Vertical_vibration_signals
-1.2627601623535156,-3.959035873413086
-4.077768325805664,-1.5058279037475586
-0.47843459993600845,-3.352844715118408
-3.2986044883728027,-4.773056507110596
-1.761949062347412,-2.0537734031677246
-1.4395833015441895,-4.431915283203125
0.030851399060338736,-1.882004737854004
-1.2379766255617142,-2.9420852661132812
1.4903068542480469,-3.0856966972351074
1.1072515696287155,-1.0720490664243698
1.9289374351501465,-1.5965819358825684
0.8172512054443359,-1.6509652137756348
2.0927071571350098,0.4646420106291771
3.1814217567443848,-0.3048061951994896
0.5526303872466087,0.14262200333178043
1.1934638023376465,1.6179919242858887
2.2106170654296875,0.27376409620046616
-2.817380428314209,1.2089849263429642
1.693570613861084,0.9468554705381393
-1.2971878051757812,0.6721258163452148
-1.6330599784851074,0.5945802107453346
-1.4612436294555664,1.7531037330627441
-0.8229255676269531,-1.5261173248291016
-1.6202569007873535,0.9520888328552246
-1.2651324272155762,0.363314189016819
-2.630615234375,-1.1023163795471191
-2.3258209228515625,1.2866020202636719
-1.7418742179870605,-0.6820440292358398
-1.5810847282409668,0.6281256675720215
-0.8255124092102051,0.46023130416870117
0.512552298605442,-0.33038850873708725
-1.1674165725708008,0.598907507956028
1.5834450721740723,0.5299806967377663
0.22569889202713966,1.02156400680542
0.9182572364807129,0.5431174859404564
3.067147731781006,2.212047576904297
1.2317180633544922,-0.2898811921477318
4.085421562194824,2.6955485343933105
3.3094167709350586,0.7019639015197754
2.6401758193969727,1.344752311706543
1.529693603515625,1.9104719161987305
3.0933022499084473,0.640106201171875
-0.35740140825510025,1.3489961624145508
2.0493268966674805,1.04292631149292
-0.2206563949584961,0.26569370180368423
-1.4900684356689453,0.7536053657531738
1.84251070022583,0.29582979157567024
-2.153635025024414,-0.18570419400930405
-1.9836902618408203,0.818014070391655
-4.140174388885498,0.3196119889616966
-2.4357199668884277,1.5999674797058105
-1.6497373580932617,-0.3015756979584694
-2.762579917907715,1.0516644269227982
-2.4347662925720215,0.3486156091094017
-3.7201523780822754,2.700316905975342
-0.5127787962555885,-0.6356120109558105
-3.7464499473571777,1.0777950286865234
3.3886313438415527,1.4795422554016113
-0.6702899932861328,-0.45772790908813477
0.999748706817627,2.5085806846618652
1.8329501152038574,-1.316237449645996
1.987290382385254,1.8404126167297363
-0.04181860014796257,-1.064133569598198
2.760636806488037,-0.5862712860107422
0.6927133351564407,-1.6254782676696777
1.015150472521782,-1.5059947967529297
0.6168365105986595,-1.4764070510864258
-0.2857685089111328,-3.2597899436950684
1.214456632733345,-1.3629555702209473
-2.496194839477539,-4.19238805770874
-0.5636214837431908,-1.5489935874938965
-0.39038658142089844,-4.063284397125244
-1.0702967643737793,-2.3221492767333984
-0.6215215101838112,-1.3799548149108887
0.6987571716308594,-1.8859386444091797
-0.9415268898010254,-2.8351545333862305
-1.3525843620300293,-1.5826225280761719
-0.3167868033051491,-0.03728870069608092
-0.613105297088623,-1.257491111755371
-0.06644729990512133,0.3298639878630638
0.9253740310668945,-0.7509232312440872
1.1931777000427246,1.649487018585205
-0.1375436969101429,-0.5708574876189232
-0.059342398308217525,0.7792233675718307
0.325930118560791,-0.49027200788259506
2.8051257133483887,1.1020421981811523
0.1891971006989479,0.0399350980296731
0.6653665751218796,0.03637080080807209
0.2421855926513672,1.2004972249269485
0.5631804093718529,-1.142287328839302
0.8382440358400345,0.801384374499321
-1.9966959953308105,-1.032555103302002
1.2079715728759766,0.9441494941711426
-1.1569619178771973,-0.8100389689207077
0.10839699767529964,-0.2234221063554287
-0.32167430967092514,0.13370510190725327
1.331174373626709,0.9407997131347656
-0.9365081787109375,0.7399200648069382
-0.10728839784860611,1.0887979716062546
1.2612223625183105,2.7750253677368164
-0.1718759909272194,2.056407928466797
2.9302597045898438,2.6647210121154785
2.479386329650879,2.317023277282715
1.823735237121582,3.632521629333496
3.312849998474121,2.2902488708496094
1.4048337936401367,2.3342490196228027
3.3012747764587402,-0.01564029953442514
1.688230037689209,1.063382625579834
-0.5016564950346947,-1.4841079711914062
-1.2640833854675293,-2.6189684867858887
-6.89007043838501,-0.6920576095581055
-5.072379112243652,-2.1903395652770996
-5.108678340911865,-1.1323928833007812
-4.938185214996338,-5.4981231689453125
-3.2956719398498535,-2.478611469268799
-6.147468090057373,-1.7506003379821777
-5.617797374725342,-1.3638019561767578
-6.531286239624023,-4.735279083251953
0.6232858076691628,-1.6292929649353027
0.5660533905029297,-1.2535691261291504
0.5208611115813255,-0.7022857666015625
1.6152739524841309,0.5964159965515137
-3.940248489379883,0.7126331329345703
14.57136869430542,-0.8186697959899902
-2.3452162742614746,3.0504345893859863
5.9200286865234375,-0.018417800310999155
3.950071334838867,2.31626033782959
13.350224494934082,5.414831638336182
-2.3094892501831055,-7.0456624031066895
5.947434902191162,8.358502388000488
6.312692165374756,-4.424130916595459
2.4700522422790527,-0.5264877900481224
0.12325050309300423,-4.6592116355896
1.300513744354248,-0.1372813992202282
0.37472251802682877,-1.3306617736816406
-8.516228199005127,-6.083071231842041
-2.2613883018493652,-0.8311271667480469
-5.96851110458374,-6.458699703216553
-4.1974663734436035,0.10722880251705647
-11.382496356964111,-7.186651229858398
-2.5712132453918457,0.08271929807960987
-3.9011359214782715,-0.6259799003601074
-5.714821815490723,-3.0660271644592285
-5.335485935211182,3.085660934448242
-8.30007791519165,-2.18660831451416
-0.2850293926894665,3.940737247467041
-2.339327335357666,3.0694961547851562
1.4157891273498535,0.35660270601511
-0.8478164672851562,4.615223407745361
6.166815757751465,2.531719207763672
2.3605823516845703,2.197396755218506
0.2300857938826084,3.512895107269287
5.128145217895508,0.5572319030761719
9.90149974822998,3.65445613861084
1.913905143737793,-1.6524672508239746
7.5340986251831055,0.4927634820342064
3.874218463897705,0.5749582871794701
4.997837543487549,-0.5718588829040527
-1.4843344688415527,-3.543412685394287
1.0228992253541946,-2.142655849456787
1.6565203666687012,0.5399107933044434
-2.2988438606262207,-5.122745037078857
-3.0170679092407227,0.4814625158905983
-0.3907442092895508,-3.7137866020202637
-0.42009349912405014,-0.27555229142308235
-5.567312240600586,-0.23269649595022202
-3.2387137413024902,-3.2338857650756836
0.26142600923776627,3.0457019805908203
-0.975334569811821,-0.26160480454564095
0.17066000029444695,2.2536873817443848
0.5137323960661888,1.291656494140625
3.873145580291748,3.6548376083374023
2.416551113128662,1.1606454849243164
1.3037681579589844,2.012479305267334
4.74696159362793,3.1322360038757324
5.1384687423706055,0.6207466125488281
1.9128084182739258,3.259456157684326
2.3587703704833984,-0.09112359955906868
3.5584330558776855,0.9547234326601028
-0.19915100187063217,-0.09896759875118732
-1.6380667686462402,-0.35129789263010025
0.7500647753477097,-1.6276240348815918
-0.7257462292909622,-1.9869565963745117
-2.9599428176879883,-1.4796733856201172
-1.815187931060791,-1.547539234161377
-0.8411645889282227,-4.025101661682129
-3.3836841583251953,-2.2378921508789062
-0.6347894668579102,-4.203343391418457
0.5027294158935547,-2.191495895385742
-1.1322618275880814,-2.3231983184814453
-0.5035281181335449,-2.0899057388305664
-1.3879776000976562,0.6336451321840286
-0.04100800026208162,-1.7277002334594727
0.2531290054321289,0.0828384980559349
-0.3784776106476784,0.18579959869384766
1.3186931610107422,2.7983665466308594
1.0600686073303223,0.9644865989685059
-0.22624729201197624,2.0679593086242676
-0.5493878945708275,2.8349995613098145
1.7518043518066406,-0.6056785956025124
-2.0969271659851074,2.1260499954223633
-0.1977205090224743,-1.0274767875671387
1.7873167991638184,0.28493400663137436
-0.07246729917824268,-0.23388860747218132
-0.6723999977111816,-2.667534351348877
-1.191866397857666,-1.0746241360902786
-2.0485758781433105,-2.1426796913146973
-1.269972324371338,-3.7801384925842285
-1.7955780029296875,-4.5207977294921875
-0.11137720197439194,-2.1181464195251465
-1.8097162246704102,-2.2966384887695312
-1.4170646667480469,-2.342104911804199
-1.4854788780212402,-1.1484265327453613
-0.38998130708932877,-1.6124486923217773
-0.1549958996474743,0.828099325299263
-1.7752289772033691,1.0771750658750534
0.40498968213796616,1.428687572479248
0.07203820161521435,3.972327709197998
0.7846950739622116,3.914916515350342
0.37366151809692383,4.388999938964844
0.9548903256654739,4.794001579284668
2.1454930305480957,4.228830337524414
0.9815573692321777,5.075359344482422
1.685023307800293,4.1312575340271
1.60294771194458,5.012643337249756
1.95845365524292,3.000319004058838
1.0662435740232468,3.1159043312072754
0.6694912910461426,2.0468711853027344
0.1764417067170143,0.06337170023471117
-1.5598654747009277,1.1341332644224167
-0.9135007858276367,-1.2060760706663132
1.4258503913879395,-1.1331676691770554
-0.4395962134003639,-2.812469005584717
-0.41396621614694595,-1.7394781112670898
-1.4462828636169434,-3.5379767417907715
-1.202845573425293,-2.196824550628662
-1.4095664024353027,-2.9045462608337402
-2.3456811904907227,-2.8983235359191895
-0.8144617080688477,-1.5286803245544434
-0.1428127009421587,-2.873873710632324
0.4927397146821022,-1.5555500984191895
-0.6136536970734596,-0.8790373802185059
1.1062859743833542,-1.208508014678955
0.3038167953491211,-1.1025547981262207
0.29768940061330795,0.19304750487208366
2.1124720573425293,-0.21446939557790756
1.4097094535827637,-0.07518529891967773
0.17882589250802994,0.7753133773803711
1.5053629875183105,-0.38990970700979233
-1.397693157196045,0.6967782974243164
-0.1852750964462757,0.07011889945715666
-1.7133355140686035,-0.47949548810720444
-0.503075085580349,-0.17249580472707748
-0.9985089302062988,-0.5824565887451172
0.3803133964538574,-1.4172792434692383
-2.1210193634033203,-1.0760307312011719
-1.6527175903320312,-1.2037395685911179
-0.771641731262207,-2.892017364501953
-1.8904566764831543,-0.16525980085134506
-0.8745790272951126,-2.0114779472351074
1.6811490058898926,-0.6359100341796875
-0.692296028137207,-1.5859484672546387
-0.5669236183166504,-0.11020899750292301
0.47643180936574936,-0.7213115692138672
0.4535317048430443,0.1621842011809349
0.36377910524606705,-0.5706667900085449
1.4827847480773926,1.0444164276123047
3.102433681488037,1.9858956336975098
0.9406924247741699,0.2216934971511364
1.6631484031677246,1.3225793838500977
2.246105670928955,0.5631088837981224
2.532815933227539,0.9474276751279831
1.1201859265565872,-0.22662879899144173
1.1052607744932175,1.3335227966308594
3.0972957611083984,0.08741619996726513
0.6793736666440964,0.46314001083374023
0.44629570096731186,-0.13954640366137028
0.4784822091460228,0.7667422294616699
1.3682365417480469,-0.5058168992400169
-0.15113350003957748,0.423431396484375
-0.5941272154450417,0.10777710005640984
-0.12216569855809212,0.8391261100769043
-1.498091220855713,1.2871384620666504
-1.7018556594848633,-0.20967720076441765
-1.8246054649353027,0.7912992686033249
-1.6109108924865723,1.6468167304992676
-0.8500099182128906,1.2709736824035645
-1.1904358863830566,1.219475269317627
-0.12124779634177685,2.0633935928344727
-0.9395241737365723,1.7064213752746582
-1.3300180435180664,2.274489402770996
-0.7072567939758301,2.0460128784179688
0.8911014348268509,0.047695599496364594
0.5666613951325417,2.433919906616211
-0.3974318876862526,0.4240274056792259
0.22109750658273697,0.20532609894871712
0.07350440137088299,0.3316045179963112
1.1046767234802246,-1.2150883674621582
0.1469373982399702,-1.8686175346374512
1.096796989440918,-1.6431808471679688
0.0744342990219593,-2.251100540161133
-0.5352019891142845,-2.094888687133789
0.31058790162205696,-2.1501898765563965
0.568687915802002,-4.796922206878662
0.548398494720459,-2.5644779205322266
-0.007772400276735425,-2.323436737060547
1.1881113052368164,-2.3355841636657715
-0.33736228942871094,-2.3072242736816406
0.23704769089818,-0.5364179983735085
0.3976583108305931,-0.8696436882019043
0.7379888743162155,-0.18241409212350845
0.9451031684875488,-0.8145809173583984
0.666344165802002,0.7996439933776855
1.0854362696409225,1.2494921684265137
0.11584759689867496,0.4696964845061302
1.0145068168640137,1.058053970336914
0.8649945259094238,0.8515120297670364
-1.1475800722837448,1.7406105995178223
0.5495309829711914,1.4565587043762207
-0.09646420367062092,1.1910796165466309
-0.02877709921449423,0.4915475845336914
-1.0091900825500488,0.5529642105102539
-1.7003774642944336,0.0797033030539751
0.5481361970305443,-0.5038022994995117
-1.1708735674619675,-0.09837149642407894
0.009954000124707818,-2.419602870941162
-0.30297039076685905,0.4315495118498802
0.9153007715940475,-2.8084635734558105
-0.21233560517430305,-1.5313029289245605
0.7604479789733887,-1.441800594329834
1.126849725842476,-1.7697453498840332
0.7708191871643066,0.25235410779714584
1.5355587005615234,-0.1638174057006836
1.7554402351379395,-0.09808540344238281
1.735830307006836,0.636744499206543
3.710341453552246,1.636040210723877
3.1789660453796387,1.047813892364502
2.206742763519287,2.4010539054870605
4.063403606414795,1.445317268371582
3.3712267875671387,1.3680219650268555
2.3452043533325195,1.6637563705444336
1.0231255739927292,0.007760499720461667
1.7627239227294922,-1.457655429840088
-2.883744239807129,-2.6563286781311035
-6.329500675201416,-3.302013874053955
-9.175300598144531,-0.7339715957641602
-3.553140163421631,-1.0241150856018066
-7.170259952545166,-5.518519878387451
-3.454267978668213,-0.6608247756958008
-6.293010711669922,-2.003169059753418
-5.693387985229492,0.6589531898498535
-9.738731384277344,-3.813636302947998
-1.614058017730713,-0.44878721237182617
2.2794485092163086,-1.226806566119194
2.8509020805358887,2.1161556243896484
-0.6814836710691452,-1.0034918785095215
2.681243419647217,2.349066734313965
3.896045684814453,1.0864018648862839
5.009090900421143,0.8925796300172806
1.526033878326416,2.6084184646606445
10.603773593902588,2.029538154602051
8.723437786102295,1.8140435218811035
4.268157482147217,1.388704776763916
8.042466640472412,1.5223026275634766
4.087662696838379,0.555110014975071
3.715085983276367,-2.287590503692627
-1.2147306650877,-2.5077342987060547
3.718447685241699,0.12708899565041065
-2.9822468757629395,-2.8611302375793457
-5.038487911224365,-3.1219959259033203
-3.293025493621826,-2.4603724479675293
-3.437983989715576,-2.136552333831787
-9.439504146575928,-2.699434757232666
-8.322620391845703,-1.530611515045166
-4.392826557159424,-1.6126155853271484
-4.684507846832275,-1.0109543800354004
