Horizontal_vibration_signals,Vertical_vibration_signals
2.151036262512207,2.5269150733947754
1.7692089080810547,2.59932279586792
2.055180072784424,3.073596954345703
1.8537163734436035,1.0550379753112793
1.3683319091796875,1.5451908111572266
0.5142689123749733,-2.174067497253418
-2.141594886779785,-2.7597546577453613
-5.479443073272705,-0.6783246994018555
-6.49794340133667,-1.9805908203125
-3.8210153579711914,-0.9984254837036133
-4.071557521820068,-3.169393539428711
-3.267383575439453,-2.8062820434570312
-5.3643107414245605,0.14300350099802017
-3.0836105346679688,-2.1329879760742188
-4.159605503082275,-2.9988765716552734
-1.8790841102600098,-0.6501913070678711
0.5964756011962891,0.28945209458470345
-0.9573101997375488,0.3066539950668812
2.130281925201416,0.568687915802002
1.47935152053833,1.0238409042358398
3.7421703338623047,1.4194607734680176
1.8089771270751953,2.885878086090088
2.929842472076416,2.1686315536499023
4.453587532043457,2.26442813873291
7.922422885894775,2.65047550201416
3.9296746253967285,1.654374599456787
6.26910924911499,3.383755683898926
0.9427905082702637,0.3745555877685547
5.792820453643799,-0.03635880071669817
-0.3676294907927513,-1.2104392051696777
3.3577680587768555,-0.665140226483345
-4.262971878051758,-1.0797380656003952
-1.7085790634155273,-1.8920421600341797
-6.676805019378662,-2.016305923461914
-4.4333696365356445,-0.9952068328857422
-5.960845947265625,-2.741849422454834
-6.612515449523926,-1.7670273780822754
-5.714559555053711,-2.2373557090759277
-3.9092540740966797,-0.7246494293212891
-4.277694225311279,-0.4073143005371094
-4.473578929901123,0.6124019995331764
-1.9344329833984375,1.1407970637083054
-2.4126529693603516,1.4033913612365723
-2.288484573364258,1.8133163452148438
-2.1455764770507812,2.5558114051818848
0.9966731071472168,2.6512861251831055
1.3570547103881836,1.441490650177002
2.935051918029785,3.1113743782043457
4.33809757232666,2.968311309814453
2.3526549339294434,1.7142415046691895
5.421113967895508,1.032257080078125
5.446171760559082,0.31199460849165916
4.312717914581299,0.542295016348362
3.0798912048339844,0.08627180010080338
4.005026817321777,-1.6516566276550293
1.9155383110046387,-2.5471925735473633
-0.46476129442453384,-1.220858097076416
0.31975511461496353,-2.448749542236328
-2.536487579345703,-2.630496025085449
-2.052581310272217,-3.664267063140869
-2.1586179733276367,-2.2208452224731445
-3.662741184234619,-1.9389867782592773
-2.371525764465332,-2.9337286949157715
-2.273547649383545,-2.6508569717407227
-0.21756889298558235,-1.6180157661437988
0.25299789384007454,-0.2620100975036621
-2.226090431213379,-1.3715505599975586
0.8263826370239258,0.9187936782836914
2.13545560836792,0.37366151809692383
4.935061931610107,0.6957173347473145
-1.1007428169250488,1.6422748565673828
2.1729350090026855,2.2928476333618164
4.390156269073486,1.7261505126953125
3.254210948944092,1.2401462346315384
0.5834817886352539,1.7569661140441895
1.7444252967834473,3.08380126953125
2.2690415382385254,2.2354483604431152
-2.6554465293884277,-0.0022173000616021454
0.42046308517456055,2.2628307342529297
-1.1417388916015625,2.3958802223205566
-3.8388848304748535,0.17349720001220703
-2.3182153701782227,0.3153086081147194
-0.9545207023620605,0.9194015711545944
-2.0061612129211426,-0.2117634005844593
-5.291557312011719,-1.06889009475708
-2.459108829498291,-0.6228804960846901
0.33725500106811523,-2.11411714553833
1.3967394828796387,-1.6860485076904297
-2.00042724609375,-1.55487060546875
1.0642170906066895,-0.7440329343080521
0.6605029106140137,-1.7962336540222168
-0.18236640840768814,-2.1933913230895996
1.7838001251220703,-1.6965270042419434
1.521909236907959,-1.1066198348999023
0.3034234046936035,-0.6008386984467506
-0.9515523910522461,-0.8133053779602051
3.513777256011963,-0.5715370178222656
0.6998776644468307,-0.9963750839233398
-0.18385650590062141,-0.16810890287160873
0.12669559568166733,0.3288745880126953
-0.11953120119869709,-0.19090179353952408
1.0969877243041992,-1.6062617301940918
-0.9161592274904251,-0.29501909390091896
-0.3711104020476341,0.4542708024382591
-2.5863289833068848,-0.6407976150512695
-2.7121543884277344,-0.4275679960846901
-0.5050539970397949,0.16012189909815788
-2.713167667388916,0.4503488913178444
-3.5752058029174805,0.48077110201120377
-2.4846792221069336,1.9066929817199707
-1.0607600212097168,0.787353515625
-1.4711856842041016,1.7072677612304688
-0.7171869277954102,1.942741870880127
-1.6147494316101074,1.8468499183654785
0.42535070329904556,2.675044536590576
-0.214004497975111,1.135706901550293
0.09773969650268555,2.7045249938964844
1.7510414123535156,2.8644323348999023
-0.17801519483327866,1.5592455863952637
2.2411584854125977,1.6589164733886719
1.8384814262390137,2.37501859664917
1.8537640571594238,1.5536189079284668
0.007700899732299149,1.322340965270996
0.24644140154123306,1.8533706665039062
3.6739706993103027,-0.2721666917204857
-0.5576014891266823,0.2774357981979847
2.4871468544006348,-0.3704071044921875
-0.29184820130467415,-0.6750822067260742
-0.9080290794372559,-0.665581226348877
-0.009274500189349055,-1.3698458671569824
-2.9944658279418945,-1.373732089996338
0.6250262260437012,-1.0791540145874023
-3.4581899642944336,-0.8903741836547852
-0.2738475985825062,-2.044093608856201
-1.9028425216674805,-0.16818050295114517
-2.3426175117492676,-1.3301849365234375
-0.2592325024306774,-0.31021829694509506
-1.936638355255127,-0.018668200355023146
1.8613338470458984,-0.7980465888977051
1.1724234372377396,0.03197189886122942
1.5035152435302734,0.3576993942260742
1.2835502624511719,0.028455299325287342
0.7273315638303757,-0.10651350021362305
1.0439395904541016,-0.9654880315065384
-0.3993033990263939,-0.19754169508814812
1.261734962463379,-0.5912185087800026
-1.0281085968017578,-0.3249048814177513
-0.08375640027225018,-1.487135887145996
-0.2517103962600231,-0.7078289985656738
-0.9320378303527832,-1.0227084159851074
-1.5342473983764648,-1.3213753700256348
-0.9932398796081543,-1.9588232040405273
-0.9134531021118164,-1.4958620071411133
-0.7482408732175827,-1.4552593231201172
-0.4359244927763939,-1.4033198356628418
-2.128267288208008,-0.3027677908539772
-0.9535431861877441,-1.0172367095947266
-1.426994800567627,-0.41927099227905273
-0.8334159851074219,-0.8559346199035645
-0.98114013671875,0.5335569009184837
-0.745236873626709,1.08262300491333
0.2004742994904518,0.2241968922317028
-0.25163890793919563,1.6219496726989746
1.8224477767944336,0.9894371032714844
0.3979682922363281,2.6902318000793457
2.079463005065918,0.4672050103545189
1.4352917671203613,2.3061752319335938
1.7229676246643066,2.227020263671875
1.5683531761169434,0.8939266204833984
1.3834238052368164,1.8013238906860352
2.0113468170166016,-0.595235787332058
1.7284274101257324,1.2865304946899414
0.8724570274353027,-0.6201266869902611
1.4454960823059082,0.3288149833679199
-0.2153277024626732,-1.9660353660583496
0.1176834013313055,-0.6058574095368385
0.6007552146911621,-1.3278722763061523
-0.4671454057097435,-1.7248153686523438
-0.09084939956665039,-0.9133219718933105
-1.4966607093811035,-1.6850709915161133
-0.37857290357351303,-0.44161081314086914
-2.7629733085632324,-1.2920737266540527
-2.1192193031311035,0.12271399609744549
-2.8487443923950195,0.10874270461499691
-0.5729914084076881,0.5372405052185059
-0.8317946642637253,0.5985141173005104
-0.6998538970947266,1.4215707778930664
-0.48596858978271484,1.6542315483093262
-0.2087235078215599,1.1455655097961426
0.7803797721862793,1.1860370635986328
0.6048082932829857,2.1062254905700684
0.7674217224121094,1.7618417739868164
1.2630581855773926,0.37986040115356445
1.9558429718017578,0.9969472885131836
0.059819198213517666,0.005769699928350747
1.1373162269592285,0.08332730270922184
0.03676410065963864,-0.6318569183349609
0.7324100285768509,-1.3471722602844238
0.3800034895539284,-1.7041802406311035
0.1069306954741478,-0.37875179201364517
0.4182339087128639,-3.1392812728881836
-0.7805228233337402,-2.033722400665283
-0.48370361328125,-2.433788776397705
0.9844064712524414,-2.442300319671631
-0.5817652121186256,-2.4075984954833984
-0.7364510744810104,-2.179074287414551
-0.21142959594726562,-2.273547649383545
0.64239501953125,-0.7338284701108932
-1.0910511016845703,-1.557910442352295
1.103508472442627,-1.4394760131835938
0.5865573883056641,0.36730770021677017
1.687932014465332,-0.7648348808288574
0.5619287118315697,-0.6260156631469727
-0.12984279543161392,1.296401023864746
1.8979668617248535,-0.08156299591064453
-0.43137069791555405,-0.09397270157933235
0.38748979568481445,-0.061249700374901295
1.0112524032592773,-0.303721409291029
-0.0032901999657042325,-0.1574873924255371
-1.5076756477355957,-0.13543370179831982
-0.43005939573049545,0.23508070036768913
0.46019550412893295,-0.2709030918776989
-0.19986629486083984,-0.5574465170502663
0.554799996316433,-0.8982657641172409
0.3229498863220215,0.30030010268092155
-0.3859281912446022,-0.32963749021291733
-0.4257917031645775,-0.5586504936218262
1.093447208404541,0.23987289518117905
0.06973740179091692,0.3457188978791237
-0.5133270844817162,0.711357593536377
0.44116970151662827,0.547790490090847
1.3819575309753418,2.0075559616088867
2.493715286254883,1.5552520751953125
-0.4961251839995384,2.5995254516601562
2.8069615364074707,2.480900287628174
0.2532958984375,1.2840032577514648
3.494143486022949,1.385807991027832
2.306032180786133,0.3554344177246094
1.1122584342956543,1.5383243560791016
-0.29268259182572365,-2.0238399505615234
-3.401648998260498,-1.5858054161071777
-4.257678985595703,-1.796424388885498
-5.447638034820557,-1.9601106643676758
-3.262186050415039,-2.3267507553100586
-3.660893440246582,-4.895079135894775
-2.4474382400512695,-2.172970771789551
-3.9219021797180176,-1.440882682800293
-6.1951398849487305,-0.9009599685668945
-4.7553300857543945,-3.761565685272217
-1.7367005348205566,-0.4758596047759056
5.214834213256836,-0.9517312049865723
-2.449512481689453,1.241171434521675
4.597616195678711,1.9230961799621582
0.2833604998886585,0.5425572022795677
2.34372615814209,3.9625048637390137
1.2846112251281738,0.6318569183349609
2.7489662170410156,3.8023948669433594
7.108569145202637,1.3133525848388672
4.295337200164795,1.483607292175293
6.953120231628418,2.1149754524230957
2.8323769569396973,1.672959327697754
1.154327392578125,-0.2019047923386097
0.24782419204711914,-1.8964529037475586
0.3731966018676758,-1.8302083015441895
2.852511405944824,-3.063488006591797
-3.106570243835449,-1.0264874249696732
-2.8154730796813965,-3.0325889587402344
-2.890598773956299,-3.0492305755615234
-3.1573891639709473,-4.592740535736084
-8.169853687286377,-2.6407599449157715
-3.614187240600586,-2.0601749420166016
-5.388665199279785,-1.6175150871276855
-3.5217761993408203,-1.8785715103149414
-2.5656938552856445,-0.2543926052749157
-4.370486736297607,2.231442928314209
0.9573221206665039,-0.37617679685354233
-4.920017719268799,1.4021992683410645
-3.051888942718506,2.3456931114196777
3.389406204223633,3.7648439407348633
-2.7480602264404297,3.139936923980713
6.282293796539307,1.3367295265197754
-0.7825970649719238,4.998481273651123
9.422588348388672,0.2858996018767357
-1.238691806793213,3.0011653900146484
5.984830856323242,-0.9986758232116699
3.4550070762634277,0.963437631726265
1.9256949424743652,-0.004220000118948519
2.9496312141418457,-2.0814061164855957
2.603435516357422,0.07630589883774519
1.561415195465088,-4.987478256225586
0.13141630217432976,0.010800400050356984
-3.4163832664489746,-4.567742347717285
0.5032062903046608,-0.7929444313049316
-2.895069122314453,-2.534794807434082
0.9775876998901367,-3.1072378158569336
-3.4650802612304688,0.3085136041045189
-1.2431979179382324,-1.539599895477295
0.794684886932373,-0.13480190187692642
-3.8176894187927246,-1.9196748733520508
1.7965435981750488,2.802252769470215
-0.47928091138601303,-0.3996371850371361
6.0677289962768555,1.8418312072753906
-3.361368179321289,-0.3993988037109375
6.9083452224731445,2.724575996398926
0.19936559721827507,2.254664897918701
5.661165714263916,-0.05903239827603102
-1.446092128753662,0.6774187088012695
5.511868000030518,2.1821141242980957
2.588498592376709,-0.014495799550786614
-0.09918210096657276,0.8584737777709961
-0.6122589111328125,-0.1700400933623314
-1.288759708404541,1.926887035369873
1.5301704406738281,-2.594459056854248
-4.002594947814941,0.04435779992491007
-1.486504077911377,-3.0650734901428223
-0.9781836718320847,1.037311628460884
-3.234279155731201,-2.3206710815429688
-0.017428400460630655,-2.542591094970703
-4.6308159828186035,0.152015695348382
2.5992393493652344,-2.998936176300049
-3.1401634216308594,-0.977778434753418
1.6017675399780273,-2.687549591064453
0.15839340165257454,0.6149410828948021
1.5296101570129395,-1.2342333793640137
2.267634868621826,-1.0567665100097656
0.25217529386281967,-1.4032363891601562
0.5787969008088112,0.3502606973052025
0.5340456962585449,1.3264060020446777
1.2048006057739258,-2.6970744132995605
1.5466570854187012,-0.07630589883774519
1.717054843902588,1.101076602935791
-1.6825556755065918,-0.0995158962905407
-2.817201614379883,-0.6091475114226341
-0.9098411351442337,-1.5623688697814941
2.0334482192993164,0.17926689237356186
-2.284371852874756,-0.19026989117264748
-0.7218719273805618,-1.2557029724121094
-1.4674663543701172,-0.45535560697317123
-1.7990589141845703,0.4016875848174095
-1.014089584350586,-0.7416725158691406
-2.222144603729248,-0.19345279783010483
-2.5986313819885254,0.6150006875395775
0.4146695137023926,0.6787539273500443
-1.302039623260498,1.3391375541687012
1.051020622253418,1.6167163848876953
-2.239871025085449,3.085196018218994
0.337219201028347,1.5926241874694824
-0.6661654263734818,1.750493049621582
1.9562959671020508,2.8104424476623535
0.6754040718078613,2.544867992401123
-0.4900455102324486,3.3748269081115723
4.032468795776367,2.14766263961792
0.10806320235133171,2.803027629852295
2.655649185180664,1.640629768371582
-0.22364849224686623,2.263057231903076
3.1621694564819336,-0.0055671000154688954
0.3189444914460182,1.5323400497436523
1.1467576026916504,1.480555534362793
0.7448673248291016,-1.0700702667236328
-0.054371398873627186,0.5784153938293457
-0.9320498257875443,-3.073608875274658
-0.4698038101196289,0.9661077708005905
-0.14691350050270557,-2.049124240875244
-0.936579704284668,-1.05148546397686
-1.9367098808288574,-1.4269113540649414
0.5007385835051537,-0.0089288002345711
-3.021073341369629,-2.221393585205078
0.3392457962036133,-1.21307373046875
-1.095890998840332,-0.8855223655700684
0.458681583404541,-1.0955215245485306
-2.1950483322143555,0.6457805633544922
0.08771420456469059,-0.09033679962158203
0.44678449630737305,-0.16242269426584244
1.6575217247009277,-0.494992695748806
1.3270258903503418,-0.38110021501779556
1.5529155731201172,0.4438043013215065
0.6115078926086426,0.17005210742354393
