Horizontal_vibration_signals,Vertical_vibration_signals
-0.47130580991506577,-0.0065683998400345445
0.4812837019562721,2.218496799468994
2.2075891494750977,2.4658918380737305
0.4607677087187767,1.093304231762886
1.6355156898498535,3.9127349853515625
0.10716919787228107,5.185258388519287
0.7752776145935059,0.20995140075683594
-0.3439664840698242,5.782449245452881
0.9577394276857376,2.4560928344726562
-0.16252990812063217,2.504253387451172
0.39870738983154297,4.169917106628418
4.10611629486084,3.1089305877685547
4.881083965301514,-1.1151670664548874
-1.030266284942627,3.113389015197754
5.737543106079102,1.9075632095336914
3.7583351135253906,-0.09360309690237045
0.7816194742918015,-1.329636573791504
2.928602695465088,-1.4720439910888672
1.435232162475586,1.1672496795654297
-2.5245308876037598,-3.1212687492370605
-3.7053942680358887,-4.542064666748047
0.038504600524902344,-0.9389997273683548
-2.267622947692871,-5.824577808380127
-2.195310592651367,-4.076957702636719
0.8114100247621536,-4.486978054046631
1.2999773025512695,-6.099808216094971
-0.5987643823027611,-3.2861948013305664
-0.8405327796936035,-2.824127674102783
2.0579099655151367,-6.004631519317627
-0.42819980531930923,-2.8343677520751953
-1.1916875839233398,-4.6331048011779785
-0.41611190885305405,-3.271925449371338
-1.1883974075317383,-0.1266121957451105
-3.049588203430176,0.10979180224239826
1.5347480773925781,-0.018501300364732742
0.7518410682678223,1.8197059631347656
1.0238885879516602,0.35763978958129883
1.2049198150634766,2.6267170906066895
2.0258665084838867,3.251934051513672
0.1678347960114479,4.033255577087402
1.5281200408935547,7.268619537353516
4.73254919052124,2.9798030853271484
1.576673984527588,4.037785530090332
2.2326111793518066,5.336177349090576
4.954922199249268,5.561244487762451
-0.14045240357518196,1.2848377227783203
3.321540355682373,2.6740193367004395
3.3886313438415527,0.11361840181052685
0.9301424026489258,2.7400732040405273
-2.174675464630127,2.6836156845092773
0.14196629635989666,1.3592004776000977
-0.2819179929792881,2.036166191101074
-5.30470609664917,0.7357478141784668
-2.065157890319824,2.179276943206787
-3.098011016845703,0.5959748849272728
-2.9087066650390625,1.5539765357971191
-3.173708915710449,2.0611166954040527
-0.26013849303126335,1.7159342765808105
-1.274728775024414,0.029623499140143394
0.3465056046843529,2.8459906578063965
1.8504977226257324,2.247893810272217
0.42061809450387955,3.688931465148926
-0.056147598661482334,4.324376583099365
3.6779284477233887,3.6456823348999023
-0.8310317993164062,5.148780345916748
1.4419078826904297,3.6659598350524902
0.9508491307497025,6.080865859985352
-0.8580803871154785,3.6266326904296875
0.39118528366088867,7.866072654724121
-0.6609200686216354,3.598344326019287
-1.0880470275878906,6.226515769958496
-1.382613182067871,4.822897911071777
1.641535758972168,3.7172436714172363
-0.45778751373291016,2.2342801094055176
-0.5589843168854713,0.3821372985839844
-0.15500780194997787,1.807248592376709
-0.671541690826416,-2.5944113731384277
-2.927672863006592,-3.6426782608032227
-2.479565143585205,-1.451122760772705
0.6915450096130371,-3.9142727851867676
-0.8424043655395508,-6.009018421173096
0.43584108352661133,-5.735170841217041
2.1124839782714844,-6.269288063049316
1.575171947479248,-7.648968696594238
-1.036381721496582,-6.657171249389648
1.283252239227295,-6.451141834259033
2.0758748054504395,-4.813945293426514
0.1675247959792614,-6.610298156738281
-0.4919290915131569,-1.999509334564209
-1.9694805145263672,-2.787649631500244
-1.1196255683898926,-1.8479704856872559
-3.2869577407836914,-3.1995773315429688
-3.186917304992676,0.934290885925293
-2.9878973960876465,1.3981103897094727
-3.753042221069336,3.299844264984131
0.3267526999115944,0.3773332014679909
-2.7049779891967773,2.6283740997314453
-1.2382984161376953,4.490470886230469
0.012028199853375554,1.432192325592041
1.083230972290039,-1.4229536056518555
-0.5709290876984596,0.5911945924162865
-0.10141129605472088,1.0382294654846191
-0.17455819994211197,-1.0054588317871094
1.243138313293457,-2.2919178009033203
4.828798770904541,-3.7559866905212402
2.105069160461426,-1.8173813819885254
2.771329879760742,-2.7401089668273926
3.4310102462768555,-3.2291769981384277
1.840376853942871,-5.690515041351318
3.6200761795043945,-4.689466953277588
0.9785652160644531,-2.1252989768981934
1.9701004028320312,-2.4637222290039062
1.9759178161621094,-2.6646971702575684
4.691433906555176,-1.8989324569702148
3.192722797393799,-1.0985969752073288
-0.5535126104950905,-0.09518859907984734
-0.26023389771580696,1.2749791145324707
0.2581596001982689,0.49691200256347656
0.9191274642944336,-2.205193042755127
-3.3297300338745117,2.8092265129089355
0.7848024368286133,1.044166088104248
-0.5867243185639381,-0.2444743923842907
-0.9516000747680664,-2.301025390625
0.5580306053161621,0.7704854011535645
-6.999003887176514,1.8483161926269531
-2.287924289703369,0.03709790064021945
1.913905143737793,-0.8591294288635254
-1.7377853393554688,-0.3076672926545143
-3.562188148498535,0.11181830428540707
-1.875603199005127,2.231121063232422
1.6841888427734375,0.9099960327148438
-0.8733630180358887,-3.4613847732543945
-4.309093952178955,3.9403319358825684
-0.3436445817351341,1.2261390686035156
-2.350151538848877,-0.31316280364990234
-2.6303887367248535,5.300712585449219
1.2256979942321777,-3.574514389038086
2.013719081878662,3.9870262145996094
0.14775989577174187,-0.7874845713376999
1.7512202262878418,1.80891752243042
3.729403018951416,-2.534008026123047
2.301657199859619,1.7339110374450684
-2.8800010681152344,2.0007848739624023
-1.3313531875610352,7.851672172546387
3.7587404251098633,-2.4477005004882812
-4.1893839836120605,4.728984832763672
0.9287357330322266,6.345474720001221
-4.292953014373779,4.635763168334961
-0.7524728775024414,5.858850479125977
-8.699548244476318,3.9797544479370117
0.7403135299682617,6.804215908050537
-8.533203601837158,7.550442218780518
0.6318092346191406,7.780885696411133
-1.9008159637451172,1.8572807312011719
-1.1608242988586426,10.357141494750977
-1.671433448791504,-0.08773799985647202
-1.3010144233703613,9.428250789642334
-3.07236909866333,0.09517669677734375
5.044496059417725,2.9090046882629395
-1.052701473236084,4.325449466705322
5.900144577026367,3.301560878753662
0.9505630284547806,2.9767990112304688
7.3601484298706055,0.9070991724729538
4.888331890106201,-0.8490561693906784
1.4953970909118652,2.6465892791748047
3.410494327545166,0.5218983069062233
6.026637554168701,-3.601813316345215
3.3571243286132812,0.10063650086522102
3.755354881286621,-2.1150946617126465
3.902316093444824,1.2682437896728516
1.7506003379821777,-0.09620189666748047
2.8469085693359375,-1.5193581581115723
-1.2076377868652344,0.5779147148132324
3.2429933547973633,1.962435245513916
-3.1011581420898438,-1.3385653495788574
-1.4510154724121094,2.9369711875915527
-0.8857607841491699,0.7895588874816895
0.3912806883454323,1.1516690254211426
-2.4239420890808105,4.598069190979004
-0.5013107880949974,2.087247371673584
3.426074981689453,2.971804141998291
-1.7651557922363281,3.029477596282959
3.1895041465759277,2.297067642211914
-2.3788809776306152,4.58446741104126
4.4840216636657715,-1.4969825744628906
0.9641408920288086,-0.09745360352098942
0.6449223309755325,-0.8938193321228027
1.688826084136963,-1.1312007904052734
-0.9061813354492188,-4.891407489776611
0.1626015082001686,-5.346202850341797
-1.4633417129516602,-9.879910945892334
-3.1153321266174316,-5.857396125793457
-2.8681397438049316,-10.915899276733398
-3.966808319091797,-10.7840895652771
1.3308405876159668,-11.518323421478271
-0.3371119126677513,-10.750794410705566
-2.5542497634887695,-12.03066110610962
-4.311275482177734,-11.92864179611206
-0.832831934094429,-11.254286766052246
-2.1857500076293945,-8.771300315856934
-2.1892189979553223,-8.482074737548828
4.238593578338623,-6.296098232269287
2.7924060821533203,-4.577791690826416
6.063961982727051,-3.310704231262207
0.37494901567697525,0.08596180006861687
3.0338287353515625,2.2965073585510254
3.7865638732910156,1.7099976539611816
2.784395217895508,1.5288233757019043
0.35904649645090103,4.218149185180664
3.281223773956299,7.0403218269348145
-0.5610466003417969,5.338883399963379
-2.004563808441162,3.8583993911743164
0.19850730895996094,4.091382026672363
-3.691399097442627,6.155824661254883
-2.4701476097106934,4.121923446655273
-5.472970008850098,5.031168460845947
-1.611161231994629,2.9932737350463867
-2.363133430480957,3.81087064743042
-4.652833938598633,1.8150687217712402
-2.498149871826172,0.5806326866149902
-3.829324245452881,1.1654139310121536
-0.7613778114318848,-1.2058615684509277
-5.678534507751465,0.1574278064072132
-2.480947971343994,-1.988542079925537
-1.8023967742919922,-1.233982965350151
-1.0536909103393555,-2.0523786544799805
-0.8005023002624512,0.10334249585866928
-0.500631295144558,0.09200570173561573
0.46079158782958984,0.13449190184473991
0.19428730010986328,-0.7445216178894043
2.9204964637756348,-1.3134360313415527
1.1914967745542526,-1.4241814613342285
1.3889074325561523,-1.3012290000915527
1.3516426086425781,-1.1127114295959473
1.9926667213439941,-0.45813318341970444
0.5820035934448242,-1.6486644744873047
1.7182588577270508,-0.2178668975830078
-0.9226799011230469,-0.9530305862426758
-0.7464408874511719,-2.2863149642944336
0.9067893028259277,-2.6766180992126465
-0.570535697042942,-3.8308024406433105
-0.7296919822692871,-0.21073820069432259
-2.2356748580932617,0.4672884941101074
-2.3670077323913574,0.399625301361084
-0.6865859031677246,1.372826099395752
1.9877433776855469,1.2549042701721191
0.2983569912612438,2.3070812225341797
-0.005018700030632317,1.7879843711853027
3.426647186279297,2.9607653617858887
2.9924392700195312,0.7049322128295898
2.017521858215332,1.5031695365905762
3.17305326461792,3.680253028869629
4.105699062347412,2.8531789779663086
3.2219290733337402,2.270209789276123
2.8304338455200195,2.047240734100342
2.7562856674194336,2.651238441467285
-0.07172820158302784,3.702986240386963
-0.022876299917697906,-0.5336285009980202
1.7981290817260742,-0.307536106556654
0.7230042666196823,-1.9585728645324707
-0.7314205169677734,-0.658571720123291
-2.192234992980957,-1.9962191581726074
0.6905913352966309,-4.684412479400635
0.14935730025172234,-4.545009136199951
-3.0080795288085938,-5.809295177459717
-1.0514020919799805,-3.843855857849121
-1.6355037689208984,-6.762659549713135
-3.5883545875549316,-5.888509750366211
-5.077612400054932,-4.76607084274292
-3.1154990196228027,-3.8173675537109375
-2.8125762939453125,-4.5127272605896
-1.16807222366333,-4.385364055633545
1.684129238128662,-2.0025253295898438
0.16363859176635742,-0.7100462913513184
0.3590821847319603,-1.3291001319885254
2.4713754653930664,1.3013720512390137
2.7715682983398438,-0.5034327879548073
4.79736328125,1.1654973030090332
5.010795593261719,0.8231043815612793
6.447923183441162,1.5146493911743164
7.673144340515137,1.3572096824645996
5.731940269470215,-0.377810001373291
5.956149101257324,0.8985400199890137
4.387021064758301,0.7057785987854004
2.9518485069274902,0.5682111158967018
0.8531451225280762,1.0869503021240234
-0.23775100708007812,2.732372283935547
-0.018930400256067514,1.3284087181091309
-3.547179698944092,0.7916927337646484
-2.229738235473633,1.1078119277954102
-2.538132667541504,2.434360980987549
-5.988860130310059,2.994239330291748
-6.34310245513916,3.440093994140625
-5.297911167144775,3.610837459564209
-5.686688423156738,4.9265265464782715
-6.144440174102783,5.266439914703369
-4.210245609283447,5.662024021148682
-1.1050224304199219,6.936633586883545
-3.5919904708862305,7.174277305603027
0.19222499802708626,8.256673812866211
-0.6249428167939186,9.212779998779297
1.2317180633544922,8.07100534439087
1.4579176902770996,11.262178421020508
1.1546015739440918,10.269057750701904
2.9604196548461914,9.641337394714355
-0.7035374641418457,10.80322265625
2.987086772918701,8.649241924285889
1.6942262649536133,8.175420761108398
2.5259852409362793,6.2012434005737305
0.7609248161315918,6.040298938751221
2.2523045539855957,2.4958252906799316
3.800201416015625,1.2259960174560547
-0.8878468722105026,-1.6045689582824707
0.9443520754575729,-3.079831600189209
-0.9904860705137253,-3.6966800689697266
-1.3419747352600098,-8.215701580047607
-0.5900264158844948,-7.032132148742676
-0.21964309737086296,-7.8635454177856445
0.6571651250123978,-10.559892654418945
-0.43123960494995117,-11.823368072509766
-0.2638101950287819,-10.775196552276611
-2.364635467529297,-9.426283836364746
-3.3212900161743164,-7.985782623291016
-2.1082043647766113,-7.940280437469482
-1.4252662658691406,-6.130027770996094
-1.7454147338867188,-1.5656709671020508
-2.03324556350708,-2.846550941467285
-0.5383967980742455,1.383829116821289
-1.8181800842285156,1.7632365226745605
-1.4456510543823242,5.380642414093018
-2.814817428588867,6.053221225738525
0.16595130786299706,6.520640850067139
-3.2640576362609863,6.213951110839844
1.154780387878418,8.580613136291504
-0.6445168703794479,6.591331958770752
-0.7739067077636719,5.253088474273682
-0.46292539685964584,5.313730239868164
1.061558723449707,3.162825107574463
-0.23381710052490234,1.6358733177185059
-1.5607237815856934,0.7545232772827148
1.3191461563110352,-0.6748676300048828
3.302907943725586,-5.2825212478637695
0.22270679473876953,-6.36904239654541
2.3656368255615234,-6.05316162109375
0.09387729689478874,-6.205248832702637
2.7129054069519043,-10.65530776977539
0.6629229336977005,-8.774077892303467
0.9274005889892578,-8.346748352050781
5.341494083404541,-9.18738842010498
-1.8602252006530762,-7.882452011108398
6.6341400146484375,-8.625447750091553
0.05335810128599405,-6.95875883102417
3.2758593559265137,-6.724393367767334
1.0192512720823288,-2.5960564613342285
1.8224000930786133,-3.5932302474975586
3.294360637664795,-2.5534868240356445
-0.8847594261169434,-1.092696189880371
3.3041834831237793,0.8324384689331055
-1.5344977378845215,0.0841975025832653
1.7248988151550293,0.5546331033110619
-0.336611308157444,-0.37853721529245377
0.5446195974946022,1.8385052680969238
-3.140544891357422,1.9762039184570312
-3.19211483001709,3.759932518005371
-2.7400732040405273,3.402256965637207
-2.769756317138672,3.060483932495117
-6.156957149505615,6.19044303894043
0.15380379743874073,5.603921413421631
-7.319271564483643,3.1329870223999023
-2.8806447982788086,4.202091693878174
0.26143789291381836,2.801048755645752
-1.8713712692260742,5.111420154571533
-3.66666316986084,1.470947265625
-4.926776885986328,4.912936687469482
7.87808895111084,1.896977424621582
