Horizontal_vibration_signals,Vertical_vibration_signals
1.3960957527160645,-2.796506881713867
1.5196800231933594,-3.2085180282592773
-0.0657200999557972,-1.8360137939453125
-1.407170295715332,-3.267979621887207
-0.8707165718078613,-3.621184825897217
-2.2308945655822754,-2.546370029449463
-2.5431275367736816,-2.3018717765808105
-3.248131275177002,-1.2486696243286133
0.25496479123830795,-2.8943538665771484
0.16258960589766502,-2.500736713409424
-0.1788615994155407,-0.3224730119109154
2.4333834648132324,0.3720999136567116
2.7356386184692383,-0.929868221282959
3.486311435699463,-0.07444620132446289
2.3773670196533203,0.6413937360048294
4.442739486694336,1.768648624420166
3.401494026184082,0.3554582968354225
2.8222203254699707,1.0382770746946335
2.7536630630493164,1.8386602401733398
1.945483684539795,1.2517690658569336
1.330864429473877,-0.2710461989045143
0.03331900108605623,0.7675647735595703
0.33167600631713867,1.3408541679382324
0.3612517938017845,0.51009651273489
-1.139831468462944,0.2949715033173561
-1.5358567237854004,0.2030372992157936
-2.494978904724121,1.1641979217529297
-2.0172476768493652,0.015032299561426044
-3.6998391151428223,0.34586191177368164
-2.360081672668457,0.22859569638967514
-1.6022205352783203,-0.12067560106515884
-0.9177088737487793,0.03756280057132244
-2.3711800575256348,0.5243897065520287
0.17223360016942024,1.0592340677976608
1.286625862121582,-0.4184126853942871
1.6959309577941895,-0.700688436627388
0.10679960250854492,0.45818090438842773
1.7238497734069824,1.4203786849975586
1.8303990364074707,-0.81634521484375
-0.06879569962620735,0.3830910101532936
1.2273073196411133,1.3609528541564941
0.4221082106232643,2.2401928901672363
-2.5683164596557617,1.2575745582580566
-3.882479667663574,2.010524272918701
-5.652129650115967,6.280767917633057
-8.609604835510254,7.666826248168945
-7.240080833435059,8.63189697265625
-7.111692428588867,9.589076042175293
-4.759025573730469,9.950411319732666
-6.692910194396973,11.429440975189209
-6.690466403961182,11.44174337387085
-5.349719524383545,7.991135120391846
-3.082597255706787,7.968997955322266
-1.9913554191589355,6.038212776184082
0.17584560438990593,4.249858856201172
5.538702011108398,2.8657913208007812
3.5570621490478516,0.20093919709324837
7.243049144744873,-2.132570743560791
7.386481761932373,-2.908051013946533
8.175456523895264,-6.676626205444336
8.74474048614502,-6.352949142456055
9.174275398254395,-7.0273637771606445
9.102940559387207,-8.884501457214355
7.834017276763916,-7.700002193450928
6.163442134857178,-8.406710624694824
4.9172163009643555,-8.657324314117432
2.291595935821533,-6.544280052185059
-1.0405778884887695,-5.146992206573486
-2.595078945159912,-3.5724878311157227
-3.394472599029541,-1.2968778610229492
-5.651748180389404,-0.08208749815821648
-7.294321060180664,2.131223678588867
-7.592225074768066,4.138588905334473
-7.730209827423096,3.6856770515441895
-8.75849723815918,5.855929851531982
-8.134245872497559,4.380130767822266
-5.695497989654541,5.890846252441406
-6.0517191886901855,4.8557281494140625
-2.7571678161621094,4.768073558807373
-1.785576343536377,3.7487030029296875
1.5256404876708984,2.4778127670288086
2.4485111236572266,0.31833648681640625
4.873859882354736,-0.9575486183166504
5.312192440032959,-2.5510668754577637
6.418347358703613,-4.725301265716553
6.564831733703613,-5.025053024291992
6.017172336578369,-6.484627723693848
6.547796726226807,-6.958496570587158
6.0256242752075195,-7.5176239013671875
5.136764049530029,-8.176279067993164
4.36093807220459,-8.718383312225342
4.306328296661377,-7.280099391937256
3.3315300941467285,-8.427596092224121
1.8893003463745117,-5.9984564781188965
0.23772720247507095,-5.422663688659668
-0.9587883949279785,-2.8826355934143066
-3.361690044403076,-2.4261116981506348
-3.4102559089660645,-1.0775327682495117
-3.3660888671875,-0.07947679609060287
-3.1570076942443848,0.6710410118103027
-5.610203742980957,2.4727463722229004
-4.435157775878906,4.13210391998291
-2.137470245361328,4.583346843719482
-1.3521075248718262,3.948330879211426
-1.1854171752929688,5.4744720458984375
1.9721031188964844,5.2471160888671875
4.026162624359131,2.8144121170043945
2.7802467346191406,1.9563555717468262
4.976940155029297,2.400636672973633
4.04665470123291,1.64337158203125
4.059159755706787,-0.3563046082854271
3.7694931030273438,-1.530897617340088
4.9658894538879395,-1.5717148780822754
3.250908851623535,-1.5967249870300293
1.1183618754148483,-2.072632312774658
2.20339298248291,-2.532362937927246
1.0245562344789505,-3.485715389251709
-0.5366325005888939,-2.4038314819335938
-3.0406951904296875,-1.589822769165039
-2.4284720420837402,-0.8786559104919434
-3.9166688919067383,-0.02106430009007454
-4.4219136238098145,0.8286119252443314
-5.267632007598877,2.9315710067749023
-5.0528883934021,3.018045425415039
-4.162609577178955,3.703916072845459
-4.356658458709717,3.9262771606445312
-2.4722814559936523,4.780304431915283
-1.7893195152282715,5.763089656829834
-1.2951970100402832,4.804801940917969
0.5440950021147728,4.593086242675781
0.8069396018981934,4.949915409088135
0.31298398971557617,4.671585559844971
2.4811744689941406,4.170680046081543
2.634596824645996,2.4989724159240723
3.45611572265625,1.5714645385742188
2.65810489654541,1.75553560256958
3.604722023010254,-0.04525179974734783
3.1677603721618652,-2.7396440505981445
3.824758529663086,-3.5674571990966797
1.5906214714050293,-2.200019359588623
0.4786967858672142,-3.3509373664855957
0.5843400955200195,-3.096330165863037
-1.6129255294799805,-5.550754070281982
-1.9541263580322266,-4.241621494293213
-5.0426483154296875,-3.292548656463623
-5.882048606872559,-4.4948577880859375
-6.6877007484436035,-4.707634449005127
-6.358551979064941,-3.3724069595336914
-7.125616073608398,-2.8819918632507324
-7.033991813659668,-1.2104988098144531
-4.915618896484375,-1.1554241180419922
-4.250752925872803,-0.9778141975402832
-2.4982094764709473,0.7970213890075684
-3.3808350563049316,1.8398404121398926
-0.5965948104858398,2.028024196624756
1.8727779388427734,3.3903002738952637
3.254103660583496,1.5198945999145508
6.499755382537842,2.9405832290649414
4.5951128005981445,6.469571590423584
7.705020904541016,2.460479736328125
6.565284729003906,3.6559343338012695
7.4640631675720215,2.377903461456299
7.079768180847168,1.8153667449951172
3.556191921234131,0.28425460681319237
4.6735405921936035,0.28340820223093033
1.7836809158325195,-2.041745185852051
0.393068790435791,0.9514808654785156
-2.1106481552124023,-2.705216407775879
-1.888740062713623,-1.4306902885437012
-2.385532855987549,-2.2191643714904785
-4.13358211517334,-4.461264610290527
-5.1567792892456055,-2.567434310913086
-5.549502372741699,-2.7759909629821777
-4.017198085784912,-4.085266590118408
-5.937230587005615,-2.6843667030334473
-3.875887393951416,-2.0154714584350586
-3.6206841468811035,-2.9788732528686523
-2.1898269653320312,-0.4748344048857689
-0.3809810057282448,-3.323531150817871
0.7537364959716797,-1.1695384979248047
0.8683323860168457,-0.15631910413503647
2.8558850288391113,-1.2645244598388672
4.5012712478637695,-1.1017680168151855
5.3841233253479,-0.5263328924775124
5.493426322937012,0.27562379837036133
4.297208786010742,0.8586406707763672
5.983376502990723,-0.3591061010956764
4.0454864501953125,-0.5182265862822533
2.1832823753356934,1.3518929481506348
2.4530649185180664,-0.42635198682546616
0.4149318113923073,0.181198101490736
0.7187485694885254,-0.005805499968118966
-0.9092807769775391,1.2045502662658691
-2.223193645477295,2.843141555786133
-1.8699169158935547,2.417171001434326
-2.289152145385742,1.594984531402588
-1.86539888381958,2.949845790863037
-3.4113287925720215,2.2646427154541016
-3.4332752227783203,2.7925968170166016
-4.059004783630371,3.5467147827148438
-1.4246940612792969,3.3226490020751953
-2.1262288093566895,4.0882110595703125
-2.512538433074951,5.056166648864746
-0.5396484956145287,4.657506942749023
0.5991696938872337,3.689706325531006
1.509237289428711,2.1508216857910156
1.5833258628845215,2.393817901611328
3.518509864807129,1.3580322265625
4.176199436187744,-0.011265299981459975
2.835226058959961,-0.20684000104665756
3.17763090133667,0.39006471633911133
2.3104071617126465,-1.4050602912902832
1.4233708381652832,-2.2585272789001465
0.9516357630491257,-3.397810459136963
0.19305940717458725,-3.5965442657470703
-0.9052752703428268,-3.5184264183044434
-2.013075351715088,-4.52425479888916
-3.033018112182617,-3.7757277488708496
-2.522122859954834,-3.519713878631592
-4.3375372886657715,-2.8619766235351562
-5.3487420082092285,-2.091503143310547
-4.7771453857421875,-1.5411615371704102
-3.251516819000244,-1.678776741027832
-4.767763614654541,0.2279639057815075
-3.5504817962646484,0.5524038895964622
-1.0518074035644531,2.127254009246826
-0.9275197982788086,2.226543426513672
0.5311251059174538,2.7156591415405273
1.4508605003356934,3.381025791168213
2.1457552909851074,3.2158970832824707
2.1007537841796875,3.164196014404297
3.1122565269470215,3.4728169441223145
2.9763102531433105,3.2834649085998535
3.5905838012695312,2.213764190673828
3.017556667327881,2.442002296447754
4.148900508880615,0.19111629575490952
3.6184310913085938,-0.19481180235743523
3.3255696296691895,-0.5711793899536133
2.3258566856384277,-1.9405245780944824
1.8965721130371094,-3.237271308898926
1.7076730728149414,-3.6489367485046387
-0.6776571273803711,-3.9735794067382812
-0.9053348749876022,-3.746151924133301
-1.2298226356506348,-4.64102029800415
-2.199697494506836,-5.221974849700928
-3.9263010025024414,-2.8980374336242676
-4.525303840637207,-2.8903722763061523
-3.6922574043273926,-2.1004557609558105
-3.1920671463012695,-1.874852180480957
-0.6931543350219727,-0.9545803070068359
-0.5921483039855957,-0.06020070053637028
0.7148026674985886,1.2715816497802734
1.0249733924865723,1.3764500617980957
2.1368026733398438,2.2008895874023438
3.1520962715148926,1.8027305603027344
3.229677677154541,2.156245708465576
3.891265392303467,2.5349020957946777
3.8265585899353027,1.4257431030273438
3.6023616790771484,1.9052982330322266
3.7596702575683594,1.075279712677002
1.7837166786193848,1.1603475362062454
1.6464471817016602,0.3884553909301758
1.0554075241088867,1.0518074035644531
0.8379697799682617,-1.7696142196655273
0.10722880251705647,-0.8084297180175781
0.4019498825073242,-3.2360315322875977
-0.005078300018794835,-2.3569583892822266
-2.4604082107543945,-3.001570701599121
0.2608776092529297,-3.0423521995544434
-2.588319778442383,-3.4330010414123535
-0.7150412350893021,-3.3716797828674316
-2.408003807067871,-1.7557978630065918
-0.31594041734933853,-2.630603313446045
-1.8676996231079102,-0.5018829926848412
-2.8255343437194824,-0.0914692971855402
-0.7623434066772461,2.3161888122558594
-2.4700522422790527,2.019631862640381
-4.1535139083862305,4.806756973266602
-4.533517360687256,4.693591594696045
-4.976236820220947,9.685897827148438
-10.696244239807129,12.013494968414307
-7.124948501586914,14.343130588531494
-4.747128486633301,13.35287094116211
-2.680695056915283,11.222875118255615
-3.7850379943847656,13.906383514404297
-2.5249600410461426,12.76392936706543
-2.2907018661499023,10.656940937042236
-2.0231127738952637,6.647956371307373
0.2897978015244007,7.528102397918701
1.8768548965454102,3.1710147857666016
5.670404434204102,1.0889410972595215
4.607546329498291,-1.2612581253051758
7.433223724365234,-3.6713600158691406
8.0985426902771,-5.077159404754639
7.1216583251953125,-9.844732284545898
6.561851501464844,-9.139597415924072
6.530976295471191,-9.400200843811035
6.1031341552734375,-9.481358528137207
4.4745683670043945,-9.561336040496826
2.621924877166748,-8.328020572662354
3.5732507705688477,-9.540057182312012
0.10004039853811264,-5.848443508148193
-2.0491600036621094,-5.336570739746094
-2.381408214569092,-2.127528190612793
-3.912639617919922,-0.10459420271217823
-7.046651840209961,2.3958921432495117
-6.136953830718994,5.423080921173096
-5.275821685791016,5.850207805633545
-5.549108982086182,6.8076372146606445
-5.502665042877197,8.856427669525146
-4.896271228790283,9.745728969573975
-5.152678489685059,7.777678966522217
-4.2972564697265625,8.722841739654541
-2.4045944213867188,6.38885498046875
-0.7211446762084961,5.778312683105469
-0.9619473665952682,5.526518821716309
0.5727767944335938,3.103780746459961
3.410458564758301,1.4860033988952637
3.727555274963379,-1.7623305320739746
4.512214660644531,-4.219400882720947
4.805552959442139,-5.222070217132568
6.554532051086426,-7.677745819091797
4.778623580932617,-10.143852233886719
5.988109111785889,-9.346520900726318
4.975545406341553,-11.715030670166016
3.440392017364502,-11.274266242980957
2.0450830459594727,-11.525416374206543
1.4164209365844727,-11.07560396194458
1.0219811648130417,-9.437799453735352
0.2652286924421787,-9.372329711914062
-1.9751787185668945,-7.353687286376953
-0.9793400764465332,-6.158590316772461
-2.4314045906066895,-3.5413742065429688
-5.052316188812256,-2.929043769836426
-4.381799697875977,1.329660415649414
-3.6057353019714355,0.7924914360046387
-1.004505231976509,2.0186781883239746
-3.8101553916931152,3.7198901176452637
1.9330143928527832,5.062389373779297
-0.15329119749367237,5.584836006164551
3.1824350357055664,4.499304294586182
1.4132142066955566,5.796098709106445
1.9877433776855469,6.5671563148498535
3.13107967376709,5.146360397338867
3.1566262245178223,4.214036464691162
4.053139686584473,3.9838671684265137
2.002739906311035,2.8013110160827637
0.5334734916687012,3.43705415725708
1.2060164660215378,0.3465772047638893
-0.4837751016020775,-0.7818698883056641
-0.4918336868286133,-0.34416910260915756
0.3023982048034668,-0.7189273834228516
-0.8045554161071777,-2.107536792755127
-0.5640029907226562,-2.9206037521362305
-1.0327339172363281,-1.847398281097412
-0.7384300231933594,-2.0500898361206055
-1.890397071838379,-2.032756805419922
-2.6160359382629395,-1.320803165435791
-0.8042693138122559,-0.14654399827122688
-2.880728244781494,-0.8290290832519531
-2.8509140014648438,1.0239481925964355
-2.9001474380493164,1.478874683380127
-2.257537841796875,1.64414644241333
-1.6498565673828125,2.2921085357666016
-1.2229561805725098,2.970707416534424
1.24372236430645,2.548229694366455
0.42433738708496094,2.902078628540039
1.0613799095153809,2.447342872619629
-0.022590199951082468,3.492867946624756
0.14210940338671207,4.027760028839111
2.2140026092529297,2.39485502243042
0.5894064903259277,2.8230667114257812
3.150045871734619,1.9673824310302734
2.1884679794311523,2.101624011993408
1.0389924049377441,-0.1646398939192295
0.04023309797048569,-0.2733707055449486
0.4197359085083008,0.4137874022126198
-0.7812380790710449,-0.8051156997680664
