Horizontal_vibration_signals,Vertical_vibration_signals
-1.599717140197754,8.519840240478516
-1.391148567199707,7.30135440826416
0.9697555750608444,10.106933116912842
3.0942678451538086,6.575882434844971
-1.7275571823120117,8.173561096191406
-1.0363578796386719,10.162436962127686
0.3099560923874378,7.975828647613525
1.6938209533691406,7.3062896728515625
-0.37952661514282227,7.0281982421875
1.666867733001709,7.833528518676758
0.9644985198974609,7.386875152587891
-0.5787492170929909,5.976057052612305
-0.07190700154751539,5.328202247619629
2.5001883506774902,6.249940395355225
2.779257297515869,2.6659369468688965
-0.6267070770263672,4.542243480682373
3.306758403778076,0.373840294778347
1.5068411827087402,0.2247334085404873
-4.119932651519775,-2.528238296508789
-0.868380069732666,-2.9303669929504395
0.6402493268251419,-5.677485466003418
1.9598960876464844,-6.058132648468018
-1.320183277130127,-5.404090881347656
2.164912223815918,-5.76406717300415
2.5160789489746094,-9.456467628479004
0.7035374641418457,-9.571588039398193
-0.13903380371630192,-7.195627689361572
-0.564718209207058,-8.539462089538574
0.4424571990966797,-9.813475608825684
-3.6446452140808105,-5.75331449508667
0.8666276931762695,-3.267955780029297
-1.5203475952148438,-3.318655490875244
-3.7783265113830566,-2.8275370597839355
2.275252342224121,-0.2915024943649769
-3.9086103439331055,1.310586929321289
-1.8975257873535156,2.07444429397583
-3.2056570053100586,3.782057762145996
-0.9803891181945801,4.944396018981934
-2.960360050201416,3.3054113388061523
-2.307462692260742,4.99725341796875
0.37349458783864975,1.9759178161621094
-2.076995372772217,0.9290338307619095
-0.9912967681884766,0.37860870361328125
-1.6215324401855469,0.6855248659849167
-2.369821071624756,-0.037229100707918406
-3.1439900398254395,-1.087796688079834
2.0106077194213867,-3.191208839416504
0.23268459364771843,-3.1720876693725586
0.3884553909301758,-2.1939635276794434
2.4825453758239746,-4.761457443237305
2.6947736740112305,-5.830442905426025
1.7075538635253906,-6.960880756378174
0.44829849153757095,-5.739951133728027
-1.934194564819336,-3.457760810852051
0.6502866744995117,-3.308570384979248
2.1807312965393066,-3.6181211471557617
2.5421738624572754,-2.4046897888183594
3.299868106842041,-2.439284324645996
3.461134433746338,-0.30161140486598015
1.5005230903625488,-1.4154911041259766
1.1199951171875,-1.4840364456176758
1.4161109924316406,-0.6265044212341309
-0.8370280265808105,-0.15563960187137127
1.1389732360839844,-2.1353602409362793
0.89111328125,-2.7101993560791016
3.535604476928711,-5.089962482452393
0.8989810943603516,-4.4254302978515625
1.4020085334777832,-3.123033046722412
-0.6981611251831055,-4.658305644989014
0.5347489938139915,-2.5774359703063965
-0.8328914642333984,-2.5859951972961426
0.8531928062438965,-2.0509958267211914
-4.0627360343933105,0.23360250517725945
-4.07404899597168,0.661766529083252
-2.756381034851074,-0.4435538873076439
-4.8586249351501465,1.2045025825500488
-3.6833643913269043,2.249908447265625
-4.138898849487305,6.104302406311035
0.5378127098083496,6.089317798614502
0.8848310261964798,5.772912502288818
-3.311038017272949,7.941579818725586
1.6954421997070312,5.995762348175049
5.6206583976745605,4.569768905639648
2.3445606231689453,3.8837313652038574
0.6114840880036354,6.425964832305908
1.7354488372802734,6.677234172821045
3.5482048988342285,6.2926411628723145
-1.0697246342897415,2.2125244140625
-0.6026744842529297,7.505083084106445
-1.5233993530273438,5.023312568664551
-1.1609911918640137,1.9432663917541504
-0.07017849944531918,2.5807738304138184
-2.4335384368896484,1.8948078155517578
-0.8679389953613281,2.342522144317627
-4.858696460723877,1.5448451042175293
-1.1505603790283203,-1.8218755722045898
-5.0817131996154785,-0.5227326974272728
-1.654052734375,0.5015968903899193
0.09266139939427376,-4.069912433624268
-0.013410999672487378,-1.3016700744628906
2.3283004760742188,-2.29647159576416
3.3581018447875977,-0.3288865089416504
2.187836170196533,-0.9046792984008789
4.361152648925781,-1.1748433113098145
5.677592754364014,-0.55434700101614
6.446409225463867,0.1838088035583496
4.821836948394775,-0.4443645104765892
1.8373966217041016,1.2732863426208496
2.1472573280334473,1.7823338508605957
-0.42541030794382095,0.17317529767751694
-0.28705600649118423,1.4103055000305176
-1.1454463005065918,3.1191587448120117
-0.2394556999206543,3.9211392402648926
-1.4980673789978027,3.562629222869873
-2.0789265632629395,1.7464399337768555
-3.095698356628418,4.24429178237915
-5.14754056930542,3.3643245697021484
-2.5275230407714844,2.5940537452697754
-4.5603156089782715,3.9512991905212402
-0.6901025772094727,3.782486915588379
0.8724570274353027,0.9020925313234329
0.06901029963046312,3.329169750213623
2.5876998901367188,-1.1806607246398926
2.832615375518799,1.3678193092346191
4.117786884307861,-2.329838275909424
2.583014965057373,-2.7317285537719727
5.872952938079834,-0.4398941993713379
3.413093090057373,-2.9790282249450684
5.352818965911865,-0.9938240051269531
5.158329010009766,-4.541385173797607
1.9791960716247559,-0.889122486114502
-0.06483789999037981,-5.1032304763793945
-1.1592864990234375,-1.3898015022277832
0.4489899054169655,-7.813894748687744
-2.4930953979492188,-2.5914549827575684
-5.7326436042785645,-1.6681671142578125
-0.5220175161957741,-0.7509350776672363
-6.271123886108398,-3.9090514183044434
-4.797101020812988,-0.11780260130763054
-3.717195987701416,-2.147352695465088
-3.6231637001037598,0.11018509976565838
-3.315603733062744,-2.80686616897583
-3.623473644256592,-0.28203729540109634
0.1969934068620205,1.7815351486206055
-2.659618854522705,0.8486151695251465
-0.29791589826345444,1.7346620559692383
4.038059711456299,3.8721323013305664
5.380797386169434,3.415238857269287
2.2145509719848633,5.495119094848633
4.502904415130615,3.6252617835998535
5.243849754333496,3.550231456756592
3.0777454376220703,3.269648551940918
3.7770748138427734,0.18655059859156609
1.391768455505371,0.24602409452199936
0.928199291229248,-0.062286900356411934
-0.1800060085952282,-4.002797603607178
-2.9779672622680664,-3.742361068725586
-3.765273094177246,-4.127347469329834
-3.337979316711426,-9.24232006072998
-6.235146522521973,-5.222427845001221
-2.308046817779541,-9.803879261016846
-4.506385326385498,-8.146500587463379
-2.867889404296875,-13.177895545959473
-3.985607624053955,-8.403956890106201
-1.5973448753356934,-10.614371299743652
-0.4168153181672096,-6.199324131011963
-1.5827417373657227,-10.6278657913208
-0.8752703666687012,-0.6050229072570801
0.13229849748313427,-9.190225601196289
3.3903956413269043,-4.730510711669922
-0.010037400061264634,-4.148244857788086
3.1903982162475586,-0.4526495933532715
3.2897114753723145,0.8279681205749512
2.480912208557129,0.609290599822998
2.0463109016418457,5.5266618728637695
4.312682151794434,4.621148109436035
4.208362102508545,5.604445934295654
-1.0825753211975098,4.148209095001221
4.575705528259277,8.99122953414917
0.6934762001037598,3.361952304840088
-0.45049190521240234,4.401040077209473
-0.9916424751281738,4.5165300369262695
2.5136232376098633,3.3957719802856445
-1.7609953880310059,3.9907217025756836
-4.245197772979736,2.562856674194336
0.03768210066482425,3.6383748054504395
-4.0082573890686035,-0.9580492973327637
-2.1242141723632812,-1.7458438873291016
-3.786945343017578,-0.641167163848877
-1.0477781295776367,0.9776114672422409
-0.5328894034028053,-3.302597999572754
-0.644528865814209,-1.266646385192871
3.9956212043762207,-0.9296774864196777
3.3595919609069824,-2.544236183166504
2.812635898590088,-1.8749713897705078
3.5274147987365723,-2.783381938934326
4.102885723114014,-0.8175373077392578
5.897331237792969,-4.504597187042236
2.4048328399658203,-3.7439942359924316
2.6924848556518555,-3.4647107124328613
6.2908172607421875,-1.9567489624023438
1.4731168746948242,-3.955399990081787
0.14938119798898697,-1.9240021705627441
1.49918794631958,-3.039085865020752
-0.2757548913359642,-4.062962532043457
-5.382323265075684,-2.5564193725585938
-1.1720538139343262,0.17011169344186783
-0.9999871253967285,-1.305985450744629
-3.949618339538574,0.7458329200744629
-1.9834637641906738,2.1173834800720215
-3.198540210723877,2.7842164039611816
-6.327486038208008,1.863718032836914
-6.698286533355713,2.3769140243530273
-6.811034679412842,4.008221626281738
-4.029417037963867,2.3747801780700684
-3.14100980758667,4.707169532775879
0.06870029959827662,3.7418127059936523
3.721940517425537,3.3979296684265137
-0.14426710084080696,4.056942462921143
0.2897381968796253,5.598211288452148
-0.44654611498117447,2.8640151023864746
2.0170211791992188,-1.7401337623596191
5.33677339553833,-1.7761468887329102
3.703463077545166,-1.4393091201782227
5.24747371673584,2.1805167198181152
2.80379056930542,-1.7105937004089355
5.080270767211914,-2.5672078132629395
4.097557067871094,-3.6638736724853516
2.427089214324951,-3.0309081077575684
3.1564712524414062,-4.520177841186523
1.8767595291137695,-4.199385643005371
2.8830766677856445,-5.084896087646484
0.635373592376709,-2.4918675422668457
0.6796717643737793,-2.6787638664245605
-1.4148235321044922,0.11273619718849659
-2.9447078704833984,3.172791004180908
-0.4625082015991211,2.443718910217285
-0.5813359841704369,1.7047882080078125
-1.8829941749572754,4.04132604598999
0.08742810226976871,4.5920491218566895
-0.4726887121796608,3.710782527923584
-0.0017642999591771513,4.827427864074707
-0.9888529777526855,7.300591468811035
0.20666120573878288,7.233560085296631
2.3932576179504395,6.5876007080078125
-0.5821824073791504,4.889094829559326
2.4696946144104004,7.958674430847168
0.8011221885681152,6.853628158569336
0.4961371049284935,5.783522129058838
1.465010643005371,5.105865001678467
1.2192010879516602,7.531630992889404
1.0382533073425293,5.332005023956299
1.0640264302492142,5.6915283203125
0.19898410886526108,3.73610258102417
-2.236783504486084,5.397307872772217
-5.480754375457764,5.247771739959717
-2.8068184852600098,2.3050665855407715
-3.8860082626342773,2.2777915000915527
-1.8156051635742188,0.7509350776672363
0.7114648818969727,2.2722840309143066
-1.5966534614562988,-0.8489251136779785
-0.08704660460352898,-2.3657679557800293
-1.3952970504760742,-4.153001308441162
-0.0036000998807139695,-4.718911647796631
-2.944207191467285,-4.775965213775635
3.589606285095215,-7.356560230255127
2.8466224670410156,-6.441760063171387
1.8657445907592773,-6.692409515380859
4.302990436553955,-8.658146858215332
1.9404053688049316,-6.485581398010254
0.6680011749267578,-8.772027492523193
3.2017946243286133,-4.267942905426025
0.3696442022919655,-6.438171863555908
1.3349413871765137,-3.845202922821045
-3.232741355895996,-0.02777579938992858
-1.8552780151367188,1.5538573265075684
-0.4494905099272728,-3.748023509979248
-1.9988656044006348,3.1080007553100586
-3.590834140777588,1.1551141738891602
-3.246784210205078,5.170834064483643
-2.102208137512207,2.1987080574035645
-1.3285160064697266,2.317202091217041
-5.625057220458984,1.8996119499206543
-3.1259894371032715,6.330215930938721
-2.3639321327209473,0.856626033782959
-0.19352439790964127,-2.0187735557556152
-2.925717830657959,4.536700248718262
-4.087686538696289,-3.9519429206848145
-3.6725521087646484,8.375871181488037
6.231391429901123,-5.640089511871338
-0.01808400033041835,-0.9672045707702637
-8.885860443115234,3.3879876136779785
13.76657485961914,-1.4962196350097656
3.936171531677246,-1.06583833694458
1.6346931457519531,-5.518484115600586
2.950930595397949,-3.2256603240966797
7.4477314949035645,3.381657600402832
1.7334461212158203,-5.678272247314453
-2.3453474044799805,-0.5345464125275612
6.588876247406006,2.8594136238098145
3.1954288482666016,-8.340799808502197
-0.312805213034153,-4.0505290031433105
-2.740919589996338,2.965724468231201
5.582559108734131,-5.402183532714844
-3.36683988571167,-5.725741386413574
-0.32448768615722656,-3.8956284523010254
-3.9400100708007812,-1.876676082611084
3.0849575996398926,-1.034712791442871
-3.5947442054748535,-7.312643527984619
0.5427480116486549,-5.452990531921387
-1.4788627624511719,5.923247337341309
-3.170955181121826,-8.454453945159912
-6.65515661239624,5.5794477462768555
-0.7836102694272995,-10.829424858093262
1.9918441772460938,3.9134621620178223
-6.528353691101074,5.704259872436523
-1.5380620956420898,-7.142698764801025
6.345808506011963,7.258367538452148
1.3930082321166992,-0.9088993072509766
3.537142276763916,7.767093181610107
-4.630887508392334,1.0625004768371582
2.3492932319641113,6.138491630554199
4.177999496459961,0.28111929073929787
-0.8290529251098633,10.527777671813965
5.036783218383789,-4.370296001434326
-3.0373454093933105,12.040531635284424
3.8696885108947754,-2.3616433143615723
2.819836139678955,9.56796407699585
-8.986413478851318,1.6349077224731445
-2.284979820251465,11.329042911529541
2.554142475128174,-3.4708619117736816
-6.417083740234375,9.178447723388672
0.5361438170075417,-2.0047545433044434
-5.610227584838867,9.855914115905762
-3.6734819412231445,3.713846206665039
0.4864215850830078,-3.2683253288269043
-6.592857837677002,10.727691650390625
-5.665457248687744,2.416682243347168
0.9786366671323776,6.0985565185546875
1.1510015279054642,0.9490489959716797
6.832218170166016,1.554703712463379
1.7344355583190918,4.989314079284668
0.012004399904981256,1.8336892127990723
8.826994895935059,-1.4692187309265137
-0.40395259857177734,0.3554821014404297
10.006487369537354,2.7300238609313965
-1.7233848571777344,-1.2988805770874023
10.023820400238037,2.099788188934326
0.543665885925293,-4.7624945640563965
9.8435640335083,4.777097702026367
-1.1585711687803268,-1.8794894218444824
-7.203912734985352,5.436587333679199
14.038896560668945,-1.898956298828125
-10.32038927078247,9.218847751617432
1.345813274383545,-6.580030918121338
-18.149280548095703,9.753644466400146
9.178638458251953,0.4030108079314232
-7.230663299560547,-3.1571507453918457
-9.01559591293335,3.628218173980713
-0.2927541919052601,2.056002616882324
1.847827434539795,4.226112365722656
-2.95335054397583,-5.208182334899902
3.4235596656799316,2.9318928718566895
6.410956382751465,-1.0383248329162598
5.2571892738342285,0.9205102920532227
1.815485954284668,-6.057858467102051
4.262292385101318,3.4480929374694824
8.398795127868652,-0.6438851356506348
3.078925609588623,-4.143381118774414
-1.7528414726257324,2.188289165496826
7.605254650115967,-2.4482369422912598
0.7371664047241211,-0.20974870771169662
-3.417325019836426,-4.745161533355713
0.8107780665159225,-1.1705399304628372
-3.074812889099121,-2.9327869415283203
-0.007355199777521193,-1.4796853065490723
-7.310116291046143,-5.479061603546143
-2.4495363235473633,2.6637673377990723
-11.218535900115967,-6.702697277069092
-0.6861209869384766,1.6700506210327148
