Horizontal_vibration_signals,Vertical_vibration_signals
5.950593948364258,-2.348041534423828
3.162658214569092,1.7917990684509277
-0.7216454297304153,-4.482722282409668
-1.7413139343261719,7.030391693115234
1.0041356086730957,0.17992259934544563
0.9342432022094727,0.1547813042998314
-4.275178909301758,1.8798589706420898
4.835224151611328,4.204583168029785
-4.279220104217529,4.0462493896484375
3.5898208618164062,1.408827304840088
0.7675647735595703,1.78297758102417
1.0437846183776855,0.16306640580296516
0.38624998182058334,6.060028076171875
-2.3014426231384277,-4.059326648712158
4.265475273132324,1.1712908744812012
0.7608771324157715,-4.296362400054932
0.27780529111623764,-1.0208606719970703
-3.732740879058838,-0.9779095649719238
2.357029914855957,-7.993590831756592
-7.917463779449463,-5.303955078125
-1.1318563669919968,-5.49544095993042
-5.921018123626709,-4.949915409088135
-5.174040794372559,-11.859846115112305
-0.005674400017596781,-7.303619384765625
-0.24225709959864616,-9.94178056716919
-1.2752890586853027,-9.284067153930664
-6.63299560546875,-7.896673679351807
-1.3312816619873047,-8.078467845916748
-3.2309532165527344,-8.380270004272461
0.1024841982871294,-7.951569557189941
3.3260583877563477,-6.03262186050415
7.132232189178467,-5.026352405548096
6.781327724456787,-4.038798809051514
4.4954657554626465,-2.3126721382141113
5.381882190704346,1.2581110000610352
2.5159358978271484,-0.3109931945800781
2.4563193321228027,1.9735097885131836
3.9291977882385254,-2.1478891372680664
1.1807919293642044,3.579545021057129
-3.4670352935791016,1.1182188987731934
-1.8241524696350098,3.3833980560302734
2.0836353302001953,-3.187417984008789
-6.030988693237305,2.255260944366455
-2.7189254760742188,4.213297367095947
-5.676031112670898,0.633084774017334
1.9940614700317383,1.56935453414917
-5.198550224304199,-0.7410764694213867
1.4909148216247559,2.3432135581970215
-1.5572667121887207,-2.3576736450195312
-2.075469493865967,-1.8346905708312988
-3.3777832984924316,-0.26029350236058235
-2.824270725250244,1.916337013244629
-2.337336540222168,0.012767299776896834
-4.415476322174072,-0.2482891082763672
0.49556490033864975,3.526902198791504
-1.0621905326843262,1.6033172607421875
0.2670764923095703,2.5678396224975586
-3.5247325897216797,2.521681785583496
1.9283294677734375,4.634332656860352
1.293039321899414,0.7728099822998047
-1.1606097221374512,0.3894687071442604
0.12271399609744549,0.26432279497385025
2.089834213256836,2.8475522994995117
0.4590750113129616,-2.5506019592285156
-0.2723336033523083,-0.23149250075221062
1.7195701599121094,-0.5604029074311256
3.268313407897949,-0.3323554992675781
-0.9518861770629883,-3.337836265563965
-0.04745719954371452,-2.9859542846679688
-0.16335250809788704,-0.7163166999816895
-1.0029315948486328,-3.648388385772705
-3.24862003326416,-1.3998985290527344
-2.352595329284668,-2.9840588569641113
2.572488784790039,1.055896282196045
-3.3487558364868164,-0.6303668022155762
1.3872385025024414,0.46515461057424545
2.597177028656006,0.03803970059379935
2.1151304244995117,-1.1925339698791504
4.706621170043945,1.1345863342285156
4.0871381759643555,0.20552869886159897
5.342864990234375,2.0990729331970215
3.402125835418701,2.238619327545166
5.294704437255859,3.302597999572754
1.6608953475952148,1.6490936279296875
-0.8965135365724564,4.593789577484131
-0.3943204879760742,3.4235119819641113
-0.1485585980117321,1.4057397842407227
-0.22100210189819336,0.6197690963745117
-2.335786819458008,2.5678157806396484
-0.14499429613351822,0.6221770867705345
-2.1242260932922363,-1.0048866271972656
-3.7058591842651367,-2.437269687652588
-2.34452486038208,-0.784599781036377
-1.9924283027648926,-2.679562568664551
-4.236268997192383,-4.668772220611572
-3.099513053894043,-0.744485929608345
-2.2178053855895996,-4.258394241333008
-4.409885406494141,-3.171718120574951
-4.940938949584961,-4.535019397735596
1.0423660278320312,-3.3797502517700195
-0.29866699129343033,-5.095386505126953
2.351200580596924,-4.905402660369873
1.646864414215088,-4.0346503257751465
1.261281967163086,-2.319192886352539
1.481473445892334,0.29892919585108757
3.6399126052856445,-2.5237441062927246
5.8692216873168945,-0.8676528930664062
5.099654197692871,-0.6419777870178223
7.160007953643799,-0.7518649101257324
3.479015827178955,-1.7161011695861816
5.3601861000061035,-2.3933053016662598
3.3292770385742188,-1.8114447593688965
0.6692171096801758,0.08815529756247997
2.9496192932128906,-0.3840446099638939
-0.834190770983696,0.4686832055449486
3.130829334259033,-0.763392373919487
0.3248929977416992,1.52510404586792
-2.1032214164733887,1.8529415130615234
-2.887129783630371,0.8100748062133789
-3.5508155822753906,1.6638636589050293
-5.008888244628906,4.0526628494262695
-8.903181552886963,6.397056579589844
-5.40536642074585,6.364381313323975
-4.03212308883667,6.254160404205322
-2.187502384185791,5.716753005981445
-2.209746837615967,9.304046630859375
-2.6875853538513184,8.825099468231201
-1.701343059539795,10.925543308258057
-1.3144969940185547,9.764468669891357
-0.11672969907522202,10.036206245422363
1.8032431602478027,10.565972328186035
2.635347843170166,9.597527980804443
4.221987724304199,9.457743167877197
0.12874599546194077,11.187076568603516
3.071463108062744,7.901120185852051
-0.5890845879912376,9.866130352020264
0.7971882820129395,5.135560035705566
3.6433815956115723,6.13865852355957
0.22171739488840103,5.767858028411865
-1.1291264742612839,2.968883514404297
0.18481019884347916,1.103532314300537
1.2624740600585938,-3.126037120819092
-1.8223881721496582,-3.9780378341674805
-1.4759540557861328,-4.021060466766357
0.9279012680053711,-5.692720413208008
1.3268709182739258,-8.877372741699219
0.8008599281311035,-6.944823265075684
2.3849844932556152,-9.194588661193848
0.8068562299013138,-9.80139970779419
0.6765961647033691,-10.840487480163574
1.9423365592956543,-10.86047887802124
-1.5442490577697754,-10.0746750831604
-1.2634992599487305,-7.007336616516113
-4.553782939910889,-6.229496002197266
-2.943849563598633,-4.514145851135254
-0.6761431694030762,-5.816078186035156
-3.076660633087158,-2.6755332946777344
-6.251883506774902,1.0025739669799805
-1.9387125968933105,2.1283388137817383
-0.8028625696897507,0.859224796295166
-5.4077863693237305,2.0255327224731445
-2.5551676750183105,4.650390148162842
-2.026522159576416,5.665791034698486
-0.34459829330444336,1.17034912109375
-0.7307053357362747,3.614068031311035
-0.9093642234802246,7.558536529541016
-0.48856738954782486,4.10609245300293
-1.2302637100219727,1.5537619590759277
0.030863299034535885,1.5701889991760254
3.6410093307495117,-0.07933380082249641
-0.46669241040945053,-0.7932782173156738
0.6328464299440384,-2.0780444145202637
0.5764960870146751,-3.5758376121520996
3.5782575607299805,-5.019211769104004
2.5658011436462402,-8.142328262329102
1.0519742965698242,-3.4564733505249023
2.475440502166748,-4.771280288696289
3.093290328979492,-5.35818338394165
1.098942831158638,-7.570004463195801
4.715609550476074,-4.817676544189453
2.3409605026245117,-6.40559196472168
2.348196506500244,-6.285345554351807
2.547430992126465,-5.405247211456299
1.6847014427185059,-5.473160743713379
-2.0089149475097656,-0.06630420219153166
0.8667826652526855,-4.81182336807251
-0.8894085884094238,-1.9357085227966309
-1.9771575927734375,-3.0178427696228027
-1.0565400123596191,2.534961700439453
0.173568706959486,-3.7098169326782227
-4.505360126495361,1.039409562945366
-0.15820259228348732,2.049851417541504
-2.6252388954162598,4.779040813446045
-2.5146484375,1.111900806427002
-0.6988286972045898,5.188882350921631
-4.436540603637695,5.037558078765869
5.8300018310546875,6.062960624694824
-16.815102100372314,6.242227554321289
15.384984016418457,3.7970662117004395
-12.049198150634766,7.108187675476074
2.135801315307617,2.177596092224121
2.678370475769043,4.795551300048828
2.725362777709961,7.229363918304443
-0.3817201033234596,1.0622143745422363
-6.944847106933594,3.904080390930176
16.051745414733887,2.178680896759033
-6.464529037475586,-5.312085151672363
-4.106545448303223,8.65480899810791
3.479456901550293,0.6207704916596413
-2.1828293800354004,3.6651968955993652
-0.02151730004698038,-3.08682918548584
-3.241109848022461,11.055231094360352
0.8352159708738327,2.786386013031006
0.21988149732351303,2.588474750518799
-6.237220764160156,2.778029441833496
0.17174480482935905,3.6673665046691895
-2.5539636611938477,9.815490245819092
-7.976424694061279,-1.7164945602416992
2.373170852661133,8.017075061798096
-5.56262731552124,4.958236217498779
7.027149200439453,2.740621566772461
-10.496938228607178,3.5704851150512695
-2.0410895347595215,-0.979304313659668
4.197812080383301,2.3164868354797363
-6.079351902008057,-1.3622045516967773
1.028287410736084,-0.1810907945036888
-3.29209566116333,-0.3040790930390358
12.944972515106201,0.5255341902375221
-2.0632386207580566,-4.797482490539551
-3.247857093811035,0.5064249038696289
12.413132190704346,-3.378176689147949
-3.4943461418151855,-7.177329063415527
5.276548862457275,-5.555546283721924
1.7182230949401855,0.052165999077260494
-0.6826162338256836,-5.996584892272949
12.92102336883545,-7.825803756713867
0.1546740997582674,-2.1380186080932617
6.994831562042236,-5.5191755294799805
-7.56833553314209,5.382275581359863
5.777287483215332,-5.359256267547607
0.24826530367136002,1.5828132629394531
-3.8768887519836426,5.913281440734863
0.26198629289865494,3.9098739624023438
-1.5947580337524414,6.197249889373779
5.444955825805664,3.567981719970703
-2.002120018005371,9.993994235992432
0.49846168607473373,7.190704345703125
2.4839043617248535,6.646156311035156
-0.7206916809082031,2.6560187339782715
1.069784164428711,9.534740447998047
1.6235589981079102,3.553307056427002
-4.927587509155273,1.9563674926757812
3.896045684814453,1.711583137512207
-2.4921298027038574,-6.463253498077393
-4.730439186096191,-6.466066837310791
-3.3754944801330566,-3.4583568572998047
-5.774033069610596,-9.45197343826294
-2.5499463081359863,-9.954333305358887
-5.928432941436768,-7.631826400756836
-1.2829899787902832,-14.99779224395752
-0.8969545364379883,-8.813834190368652
-2.1085023880004883,-15.447890758514404
-1.0388969630002975,-11.420047283172607
4.432094097137451,-12.169742584228516
-0.02528429962694645,-11.791062355041504
5.422425270080566,-8.65710973739624
0.7273674011230469,-6.373119354248047
10.622918605804443,-5.225956439971924
0.19243959337472916,-2.899444103240967
10.686445236206055,0.8607268333435059
0.31080249696969986,-0.17341379076242447
6.948232650756836,4.188632965087891
4.521322250366211,3.499877452850342
-2.3046016693115234,7.489323616027832
4.0718674659729,7.967472076416016
-3.2938361167907715,6.729757785797119
-3.793668746948242,4.113137722015381
-4.66914176940918,9.803855419158936
-3.530251979827881,2.857089042663574
-6.9854021072387695,3.6747097969055176
-6.290316581726074,5.627882480621338
-1.0343074798583984,2.678346633911133
-6.753230094909668,2.7221083641052246
-3.5218000411987305,0.5253434181213379
-2.7331948280334473,1.9977569580078125
-5.054593086242676,1.3175725936889648
-2.661895751953125,-1.4995455741882324
-0.9786248207092285,-0.7448434829711914
-0.6031990051269531,-3.3607125282287598
-3.856337070465088,1.9663333892822266
-0.9788870811462402,-0.5640029907226562
-0.2880096063017845,0.008094300283119082
-2.7718424797058105,-3.3383727073669434
1.2029767036437988,2.1072983741760254
4.036462306976318,-1.3306498527526855
1.4142513275146484,-1.5504002571105957
2.2783398628234863,-0.13959409669041634
3.296172618865967,-1.6348719596862793
2.2779345512390137,-3.7262916564941406
1.7442584037780762,-3.053581714630127
-3.270387649536133,-0.8027911186218262
3.217792510986328,-3.422987461090088
-0.20791290327906609,-3.7870407104492188
-1.092529296875,-5.897271633148193
-0.6595016270875931,-1.498579978942871
0.6690263748168945,-6.628966331481934
-2.7922511100769043,-3.97794246673584
-2.2072911262512207,-5.319178104400635
1.7411112785339355,-0.9686111658811569
-2.8266310691833496,-3.953826427459717
0.41611190885305405,-2.744138240814209
2.1378397941589355,0.6141304969787598
-0.6711124628782272,-0.5424975976347923
3.289353847503662,2.1651268005371094
3.7048935890197754,-1.5192389488220215
5.602502822875977,3.6451101303100586
2.7730464935302734,3.7425875663757324
6.776678562164307,3.082883358001709
5.122530460357666,2.4699926376342773
1.8990635871887207,5.030453205108643
1.479196548461914,6.336188316345215
-0.7787346839904785,3.6048412322998047
0.8552789688110352,3.6591053009033203
-2.8278589248657227,3.7366628646850586
0.12968779541552067,3.0985116958618164
-2.8679251670837402,-0.20532609894871712
-3.150951862335205,-0.11748080141842365
-2.5203704833984375,-2.86710262298584
-2.3087501525878906,-4.818785190582275
-0.9917140007019043,-7.863795757293701
-5.524349212646484,-5.398678779602051
1.4826416969299316,-9.453308582305908
-0.3983616828918457,-8.955466747283936
-3.277885913848877,-11.409735679626465
-4.456627368927002,-7.687842845916748
-5.138909816741943,-5.7439446449279785
-0.7675409317016602,-11.361515522003174
-1.5369415283203125,-6.196558475494385
0.5715728178620338,-6.0326337814331055
2.5656700134277344,-1.9989967346191406
1.2977242469787598,-5.528891086578369
2.7336597442626953,-0.2998829074203968
2.118062973022461,0.06068939808756113
7.070493698120117,1.895761489868164
5.391895771026611,-0.957942008972168
7.581567764282227,1.3210535049438477
8.350706100463867,4.160833358764648
5.447912216186523,2.4600982666015625
4.091668128967285,3.1717777252197266
3.0594229698181152,2.8243303298950195
2.49173641204834,4.3192267417907715
-0.013017699820920825,4.319334030151367
-3.152751922607422,4.993033409118652
-0.5250335112214088,5.040562152862549
-3.222799301147461,6.651806831359863
-2.6108264923095703,4.179108142852783
-6.4777374267578125,5.251824855804443
-4.856455326080322,6.36293888092041
-8.071494102478027,7.371258735656738
-7.288658618927002,4.927921295166016
-5.5045485496521,5.193078517913818
-0.24237630888819695,5.644702911376953
-0.512850284576416,5.0983428955078125
1.263284683227539,6.721317768096924
-0.3590226173400879,7.300269603729248
3.260362148284912,7.091522216796875
1.8822312355041504,6.536507606506348
1.4838576316833496,6.037139892578125
3.753328323364258,7.385873794555664
3.6293387413024902,6.633114814758301
1.0535240173339844,5.541443824768066
-0.05168910138309002,7.533097267150879
1.4763474464416504,5.890357494354248
-1.407170295715332,4.445958137512207
0.05040170159190893,2.966773509979248
0.4281282052397728,3.2369017601013184
1.2877821922302246,0.10700229555368423
