Horizontal_vibration_signals,Vertical_vibration_signals
1.5371441841125488,-0.724947527050972
1.4713406562805176,-0.4712462052702904
0.08070469833910465,-0.07843970321118832
-0.01113409991376102,0.4585384950041771
-0.005161800072528422,-1.0539531707763672
0.5054115876555443,-1.1047959327697754
-0.12783999554812908,-0.6496667861938477
0.9697914123535156,0.17360450699925423
-0.7219315320253372,-0.10442730039358139
0.6244539842009544,-0.5221128091216087
0.19074680283665657,0.5893826112151146
0.43812990188598633,0.08848910219967365
-1.2241960316896439,0.12967590242624283
-0.13788940384984016,0.6943225860595703
-0.18062589690089226,1.602017879486084
-0.08747580461204052,1.2839436531066895
-1.0573267936706543,1.4040112495422363
-1.5676140785217285,1.5738725662231445
-4.016363620758057,3.605926036834717
-6.454885005950928,5.776631832122803
-6.257963180541992,6.287109851837158
-2.642822265625,5.603361129760742
-2.465236186981201,5.314350128173828
-2.7672290802001953,7.129311561584473
-1.1577486991882324,7.8826904296875
-1.585996150970459,6.446123123168945
-2.8201699256896973,5.1445841789245605
1.4698386192321777,4.136228561401367
0.697624683380127,1.8714666366577148
2.5390148162841797,0.47338008880615234
2.2597312927246094,-0.697791576385498
5.533206462860107,-2.183210849761963
2.723991870880127,-3.4550070762634277
2.9447078704833984,-4.265046119689941
2.866232395172119,-4.056799411773682
4.918372631072998,-6.12339973449707
4.457509517669678,-6.583094596862793
1.656031608581543,-4.873144626617432
3.4731149673461914,-5.25435209274292
1.1982321739196777,-5.382859706878662
1.335310935974121,-5.754804611206055
-1.2832999229431152,-3.0535459518432617
-0.9241343289613724,-1.077127531170845
-2.8641343116760254,0.16193389892578125
-4.183173179626465,-0.7585883140563965
-2.849137783050537,2.2540926933288574
-3.167259693145752,2.0104169845581055
-3.5874366760253906,3.936493396759033
-3.683590888977051,3.7856459617614746
-1.1778473854064941,4.207277297973633
-3.1031250953674316,4.622960090637207
-2.877342700958252,3.1989336013793945
-0.9566664695739746,2.54518985748291
-1.0717511177062988,1.3691306114196777
0.7909536361694336,0.9073972702026367
0.355684794485569,-0.30170679092407227
2.5867462158203125,-1.2733101844787598
2.606058120727539,-3.2313108444213867
3.184366226196289,-3.09598445892334
3.728795051574707,-3.718698024749756
2.7575016021728516,-4.984498023986816
2.6197314262390137,-5.397379398345947
2.6702046394348145,-6.1102986335754395
2.1076083183288574,-5.550634860992432
1.485443115234375,-4.8026442527771
-0.015270699514076114,-4.0419697761535645
1.1132240295410156,-3.9721250534057617
0.2621293067932129,-2.408921718597412
0.018489400390535593,-1.899254322052002
-1.3817787170410156,-0.08635520003736019
0.6872653961181641,-0.39987560361623764
-0.9261608123779297,-0.010871900012716651
-0.1363753993064165,1.72806978225708
-1.0715246200561523,2.090752124786377
-0.03179309889674187,2.6996254920959473
-0.9576082229614258,1.9716739654541016
0.050139399245381355,2.823019027709961
-0.10808710008859634,2.137923240661621
1.852726936340332,1.3474464416503906
0.5525707826018333,1.0121464729309082
1.860201358795166,0.2682805061340332
2.4592995643615723,1.1649488657712936
1.8218994140625,-0.6223559007048607
2.072131633758545,-1.5330791473388672
2.0879507064819336,-0.9788990020751953
1.6176700592041016,-1.687788963317871
-0.27370449155569077,-2.138233184814453
0.3792285919189453,-1.6748785972595215
0.33701658248901367,-2.8591275215148926
-1.1531590670347214,-1.356828212738037
-1.3423681259155273,0.43048858642578125
0.1456976030021906,-1.0921955108642578
0.8047223091125488,-0.7656692713499069
-1.1993647366762161,0.3200173005461693
-0.6140590086579323,1.1474370956420898
-1.0020732879638672,2.7137041091918945
-1.8319249153137207,1.059877872467041
-0.807797908782959,2.6146650314331055
-1.6177058219909668,3.846275806427002
-0.5321621894836426,1.6691327095031738
-1.5205860137939453,3.052246570587158
-0.891423225402832,2.590024471282959
1.1890172958374023,1.465284824371338
-0.6505966186523438,2.2284626960754395
0.6215811148285866,0.7759332656860352
1.9396185874938965,0.2924681082367897
1.7307162284851074,0.025808799546211958
1.9108176231384277,-0.9697198867797852
1.6436338424682617,-1.0003089904785156
2.527761459350586,-2.099609375
0.21591190248727798,-4.211270809173584
0.7495641708374023,-2.0365118980407715
0.07842780090868473,-2.873063087463379
1.401078701019287,-4.430246353149414
0.3566741943359375,-3.2373666763305664
-1.2611031532287598,-3.7941336631774902
-1.4263391494750977,-3.670382499694824
-2.7913808822631836,-3.243863582611084
-2.8219223022460938,-4.465687274932861
-4.314327239990234,-2.45206356048584
-3.4583449363708496,-2.1155714988708496
-3.8901567459106445,-3.142702579498291
-3.877723217010498,-0.9834647178649902
-2.898991107940674,-2.100050449371338
-2.9889464378356934,-0.6474614143371582
-1.851487159729004,0.09208920411765575
-0.8583903312683105,0.058579398319125175
0.14927390031516552,0.7519364356994629
2.807915210723877,1.8840789794921875
2.744722366333008,1.0545610636472702
2.3930788040161133,1.6661286354064941
3.0979394912719727,2.775096893310547
3.1833291053771973,0.6763696670532227
1.600337028503418,2.804112434387207
3.1871914863586426,0.8133410662412643
3.572714328765869,2.446746826171875
1.794755458831787,0.9580255299806595
1.0808706283569336,1.641690731048584
0.5592226982116699,0.8528590202331543
0.9603261947631836,-0.19048450514674187
-1.5905261039733887,-1.709151268005371
-1.1384130269289017,-0.2863050065934658
-0.6160616874694824,-1.1831164360046387
-2.2008538246154785,-2.1490931510925293
-2.6929855346679688,-1.0705233365297318
-1.9556283950805664,-1.4898180961608887
-1.8810272216796875,-1.0426521301269531
-3.4781575202941895,-1.5971779823303223
-1.2552857398986816,-0.977480411529541
-0.6727694720029831,-2.4323225021362305
-0.0992059987038374,-0.35779479891061783
-0.3200649842619896,-0.48704151064157486
-0.333559513092041,1.8942832946777344
1.4430046081542969,-0.2621412090957165
1.1776328086853027,0.743710994720459
0.3823399916291237,1.0535001754760742
2.2661924362182617,1.6741275787353516
2.638423442840576,0.3149867057800293
2.9438257217407227,0.5511641874909401
3.367018699645996,1.0573506355285645
3.696298599243164,0.7180094718933105
1.144087314605713,1.8919706344604492
1.4233708381652832,0.7398725301027298
1.2575507164001465,2.4451613426208496
2.1120667457580566,-1.9724249839782715
-0.17284149304032326,0.2518058009445667
-1.6820430755615234,1.9477486610412598
-0.5576134100556374,0.33571720123291016
-1.3001441955566406,0.6911277770996094
-2.4022340774536133,0.9210348129272461
-3.097712993621826,0.579226016998291
-1.338040828704834,0.9694576263427734
-0.3247379884123802,-0.9387136250734329
-2.234804630279541,0.559079609811306
-1.0078907012939453,1.8963932991027832
1.5429019927978516,-0.7799745351076126
0.6260871887207031,-0.3426789864897728
-0.13142820447683334,0.8332014083862305
1.1764764785766602,0.42983289808034897
2.630031108856201,0.6414412707090378
3.1725287437438965,-0.723421573638916
2.0444273948669434,-0.2657412923872471
3.097414970397949,0.4624843969941139
3.117537498474121,-2.0560145378112793
2.294588088989258,-2.072763442993164
-0.4374384880065918,-0.39631128311157227
-0.30281540006399155,-1.615142822265625
-3.1279563903808594,-0.45653581619262695
-1.02249376475811,-2.140498161315918
-1.6484498977661133,-2.5650382041931152
-1.9377470016479492,-0.47702789306640625
-1.7714142799377441,-1.6111493110656738
-0.9935379028320312,-1.0167360305786133
-2.962017059326172,-1.8303513526916504
-0.6328821182250977,-1.1423110961914062
-2.2728800773620605,-0.40402408689260483
-0.9331107139587402,0.06046299822628498
-1.2413859367370605,-0.5515336990356445
-1.111447811126709,1.7384648323059082
-0.9406446665525436,0.3514409065246582
-2.0154476165771484,1.3179540634155273
-0.20956989377737045,1.281142234802246
-0.05171299912035465,0.5857586860656738
1.8851041793823242,1.0990024358034134
1.3190746307373047,1.7720580101013184
3.2256484031677246,0.3616451844573021
2.0345091819763184,1.3803958892822266
2.5986075401306152,-0.6388186663389206
1.6516685485839844,-1.1315464973449707
1.03529691696167,0.5186080932617188
1.7813563346862793,-1.7784833908081055
0.753176212310791,-0.2316712960600853
0.7866621017456055,-1.495194435119629
0.04808899946510792,-0.29627079144120216
-0.02030130010098219,-1.1209846287965775
-0.41059259325265884,-0.8649110794067383
-1.151418685913086,-0.8372663706541061
-2.0387887954711914,1.3369441032409668
-0.7091999053955078,-0.8881568908691406
-1.943516731262207,-0.6816387176513672
-1.1022090911865234,0.5747795104980469
0.11061429977416992,-0.23429390043020248
-0.47684911638498306,0.6933689117431641
-0.3390907868742943,-0.08074049837887287
1.7454981803894043,-0.11115070432424545
1.7733454704284668,0.034713700879365206
1.8929243087768555,-0.042557697743177414
3.1959176063537598,0.0317453988827765
2.8463125228881836,0.7922887802124023
3.507709503173828,-0.4541635885834694
1.3361334800720215,0.9286403656005859
1.7811059951782227,1.1741877347230911
0.8764147758483887,0.46298500150442123
0.9995102882385254,0.6656646728515625
-0.6418108940124512,0.870811864733696
-0.6542087346315384,1.137077808380127
-0.9183288365602493,0.49937959760427475
-0.7407665252685547,-0.14373060315847397
-1.1069536209106445,0.5059599876403809
-0.811922624707222,1.8533110618591309
-1.0431528091430664,-0.06091590039432049
-0.3816485032439232,-0.09162429720163345
-0.3751397132873535,-0.13101099990308285
0.4373908042907715,-0.12817380018532276
-0.862586498260498,0.1650094985961914
0.16144510358572006,-1.0719895362854004
0.8842229843139648,-0.6771445274353027
1.044785976409912,-0.5487203970551491
1.5525341033935547,-0.22336240857839584
0.3312826156616211,-0.7479667663574219
0.6321669369935989,-0.24398570880293846
-0.02278089988976717,-0.4450678825378418
0.3589510917663574,-0.7797718048095703
-1.0937690734863281,-0.06979700177907944
1.1269807815551758,-0.3539561852812767
0.38089748471975327,-0.6898046284914017
-1.6077756881713867,0.6307482719421387
-5.124294757843018,4.777514934539795
-5.607974529266357,4.950439929962158
-2.6992440223693848,4.349994659423828
-3.290283679962158,3.903985023498535
-2.412235736846924,6.858181953430176
-4.036235809326172,8.059585094451904
-2.6477575302124023,6.881201267242432
-4.811394214630127,5.546164512634277
-1.4867424964904785,6.062448024749756
0.3365159034729004,4.848456382751465
-0.47157999128103256,3.225696086883545
1.6211628913879395,3.5720348358154297
3.0892491340637207,1.7424345016479492
4.207587242126465,-1.1733531951904297
2.374124526977539,-1.9220590591430664
5.948877334594727,-3.2732009887695312
5.258011817932129,-3.0292510986328125
4.5610785484313965,-4.438591003417969
5.204403400421143,-4.174864292144775
3.3388733863830566,-4.328763484954834
2.810680866241455,-5.662119388580322
2.1417617797851562,-6.151282787322998
2.2168397903442383,-4.60582971572876
-0.8938193321228027,-2.426326274871826
-2.0053982734680176,-0.6780385971069336
-2.4932265281677246,0.03958940040320158
-4.030215740203857,0.3605366125702858
-4.070472717285156,2.476644515991211
-4.582738876342773,3.497433662414551
-3.417527675628662,3.278470039367676
-4.532885551452637,3.410160541534424
-2.9079794883728027,4.379010200500488
-3.741335868835449,4.510784149169922
-2.6158571243286133,3.5639524459838867
-2.050042152404785,3.6494970321655273
0.07958410307765007,3.4989118576049805
1.6529321670532227,0.688779428601265
0.08264780044555664,1.684713363647461
3.3794283866882324,-2.1396756172180176
4.821169376373291,-2.146601676940918
4.439806938171387,-4.222917556762695
3.0245542526245117,-2.617669105529785
2.5287270545959473,-4.368984699249268
3.8133978843688965,-4.684233665466309
1.27183198928833,-7.703745365142822
1.8834471702575684,-4.833769798278809
1.4389991760253906,-6.367754936218262
2.766251564025879,-6.166481971740723
1.079392433166504,-6.226241588592529
0.9046196937561035,-4.101145267486572
0.21010639145970345,-3.226292133331299
-0.5835891142487526,-2.4389028549194336
-1.4452099800109863,-2.558779716491699
-1.9038081169128418,0.7684707641601562
-1.1397839337587357,0.6019115075469017
-2.683115005493164,1.0028362274169922
-1.506638526916504,3.298830986022949
-1.1730313301086426,2.255988121032715
-1.2184619903564453,4.5378804206848145
-1.0841845721006393,2.942955493927002
0.7025361061096191,3.8821816444396973
1.101362705230713,2.645111083984375
1.4625191688537598,3.149688243865967
1.6449332237243652,1.5414237976074219
2.9061317443847656,1.6759753227233887
2.947413921356201,-0.7696151733398438
2.51389741897583,-0.11349920183420181
2.0358800888061523,-0.6399273872375488
2.0429253578186035,-1.240086629986763
1.210331916809082,-2.322220802307129
1.8154144287109375,-2.4716615676879883
1.2424231320619583,-2.4355649948120117
1.097571775317192,-1.2922883033752441
-0.18585920333862305,-2.770411968231201
-0.1372813992202282,-1.454150676727295
-1.3480186462402344,-0.8001328259706497
-1.761782169342041,-0.5547047033905983
-3.2436490058898926,1.3199925422668457
-2.3898839950561523,1.807093620300293
-2.6102542877197266,1.3618946075439453
-2.89994478225708,3.0805468559265137
-1.6657710075378418,2.548956871032715
-1.5305280685424805,3.603529930114746
-1.3759613037109375,3.516077995300293
0.1047850027680397,3.0420780181884766
1.080620288848877,3.06856632232666
0.6229997053742409,2.8929948806762695
0.38088560104370117,2.5302529335021973
1.4858126640319824,2.6090025901794434
2.0673036575317383,0.390780009329319
0.3504515066742897,0.3905295953154564
1.1907458305358887,0.7707118988037109
1.371169090270996,-0.5819081887602806
1.2497544288635254,-0.9740232676267624
-0.004482300137169659,-0.7683634757995605
1.141202375292778,-1.2086986750364304
-0.009024100145325065,-1.350557804107666
-0.48410888761281967,-2.609407901763916
-0.8902549743652344,-1.6038894653320312
-2.029085159301758,-1.9003868103027344
-1.8848061561584473,-1.7931818962097168
-3.6888718605041504,-2.5434374809265137
-1.910543441772461,-1.8187403678894043
-3.4944772720336914,-1.8654823303222656
-3.0402660369873047,-0.781857967376709
-2.9320478439331055,-1.539170742034912
-2.4134159088134766,-1.1637210845947266
-2.8118371963500977,-1.0555028915405273
-3.399991989135742,-1.0343670845031738
-1.2638449668884277,0.14654399827122688
-1.8663883209228516,0.5535602942109108
0.5863786116242409,0.5211592093110085
-0.3381967917084694,1.7144560813903809
2.7358174324035645,2.0321130752563477
1.6691207885742188,1.5604853630065918
3.0199527740478516,0.7806658744812012
2.48185396194458,1.7443060874938965
5.6092023849487305,0.9261727333068848
1.5825271606445312,1.9313335418701172
4.6753764152526855,1.540827751159668
2.3185133934020996,1.126241683959961
