Horizontal_vibration_signals,Vertical_vibration_signals
1.4807462692260742,0.06352659780532122
1.8416881561279297,0.6073832884430885
-0.5574465170502663,0.08438830263912678
-1.640629768371582,3.9006829261779785
-3.659236431121826,3.437650203704834
-3.4659862518310547,3.74528169631958
-5.532467365264893,5.364632606506348
-5.156970024108887,7.063102722167969
-4.2426228523254395,8.3579421043396
-2.8710007667541504,6.319558620452881
-2.7454257011413574,6.871521472930908
-2.9690146446228027,8.267247676849365
-3.9957284927368164,6.628239154815674
-2.869439125061035,5.983638763427734
-0.9719491004943848,4.857504367828369
0.008094300283119082,4.6558380126953125
2.5855660438537598,3.3383607864379883
2.9480695724487305,0.9872078895568848
6.230020523071289,-1.164543628692627
3.4146785736083984,-1.2153148651123047
4.802560806274414,-2.0702719688415527
4.121530055999756,-3.611624240875244
3.4700512886047363,-3.419637680053711
5.347621440887451,-6.556868553161621
2.821063995361328,-4.779064655303955
5.323326587677002,-6.219935417175293
3.650343418121338,-6.269514560699463
3.7325024604797363,-6.516587734222412
1.2670159339904785,-5.702352523803711
1.9865989685058594,-5.616509914398193
0.8564352989196777,-4.481112957000732
-1.7376184463500977,-2.8064727783203125
-2.548491954803467,-0.4767417907714844
-1.2381196022033691,0.5748986825346947
-2.752959728240967,-1.318347454071045
-4.108905792236328,1.7118096351623535
-4.606831073760986,3.3042073249816895
-4.321813583374023,2.2564053535461426
-3.967618942260742,2.7846932411193848
-3.407108783721924,3.379213809967041
-1.0422229766845703,3.6255478858947754
-1.0176777839660645,2.530527114868164
1.065075397491455,0.28760429471731186
2.2091269493103027,1.2012600898742676
3.9635300636291504,0.5493760108947754
2.968907356262207,-1.9731402397155762
5.061304569244385,-1.9382238388061523
5.4329752922058105,-2.4566173553466797
5.634117126464844,-3.283417224884033
3.199887275695801,-5.71056604385376
4.134392738342285,-4.766321182250977
4.04200553894043,-5.988430976867676
2.879941463470459,-6.8694353103637695
2.4269580841064453,-7.951033115386963
1.839613914489746,-6.620502471923828
1.4958381652832031,-5.542576313018799
-0.2318144030869007,-7.506084442138672
-0.1866460032761097,-4.91255521774292
-0.9121060371398926,-4.29919958114624
-1.7780423164367676,-2.8990983963012695
-2.7747392654418945,-2.313506603240967
-1.5347719192504883,-1.0830401629209518
-0.6703733652830124,0.4842042922973633
-2.076733112335205,2.804732322692871
-1.1213303357362747,2.922534942626953
-1.3484477996826172,3.3717989921569824
-0.13847350142896175,5.908703804016113
-1.155078411102295,5.171918869018555
0.5056976899504662,6.415688991546631
0.6285666674375534,5.256021022796631
1.8053650856018066,6.828486919403076
3.447389602661133,4.5339226722717285
2.6969075202941895,4.236018657684326
2.6597142219543457,3.930377960205078
2.1680712699890137,6.23784065246582
0.24976730346679688,3.9461851119995117
-0.43683048337697983,3.2986044883728027
-0.2656817063689232,2.1416187286376953
1.6250848770141602,-0.512540303170681
-0.9701728820800781,-0.7955790311098099
-0.46700239181518555,-0.9639620780944824
-0.48470500856637955,-0.9312629699707031
-3.194403648376465,-3.1904101371765137
-2.2713780403137207,-2.431917190551758
-6.5943121910095215,-4.606986045837402
-4.454386234283447,-2.9131531715393066
-6.4568400382995605,-5.604374408721924
-4.8313140869140625,-5.723178386688232
-6.745553016662598,-6.383335590362549
-7.230138778686523,-3.768026828765869
-5.805337429046631,-3.8962960243225098
-3.3434629440307617,-4.237544536590576
-1.9148707389831543,-3.881251811981201
-3.4093379974365234,-0.2622128091752529
-0.9017229080200195,-0.7304192334413528
-0.8655667304992676,-2.1100878715515137
1.2235760688781738,0.47807689756155014
2.012157440185547,1.8302679061889648
3.890359401702881,3.9388418197631836
3.2796621322631836,2.9369235038757324
4.078185558319092,4.533708095550537
3.6781907081604004,4.6776533126831055
1.2863397598266602,4.6418070793151855
0.37943121045827866,4.267382621765137
1.4538764953613281,3.181624412536621
0.41126009076833725,3.675234317779541
-1.8499135971069336,2.5444507598876953
-1.8604397773742676,4.102945327758789
-2.992367744445801,1.730787754058838
-2.9395699501037598,2.0156502723693848
-3.752303123474121,0.10131600312888622
-2.9340744018554688,0.28693679720163345
-3.5028457641601562,-2.359497547149658
-0.9850502014160156,-3.5919189453125
-1.165914535522461,-4.491949081420898
-2.409064769744873,-2.167022228240967
-0.9359241276979446,-2.5068283081054688
0.08940700441598892,-3.663158416748047
0.9812474250793457,-3.955698013305664
1.46864652633667,-2.598845958709717
2.4975061416625977,-3.8911938667297363
6.129550933837891,-6.1837077140808105
4.317927360534668,-5.760526657104492
3.8984060287475586,-3.42252254486084
2.848207950592041,-3.1618237495422363
3.1844735145568848,-4.1861891746521
4.904568195343018,-4.691028594970703
4.098200798034668,-2.1718263626098633
4.2793989181518555,-2.477443218231201
2.9158592224121094,-3.273475170135498
0.6427645683288574,-3.5080909729003906
0.7501959800720215,-1.4920473098754883
-0.3744840994477272,-1.6384005546569824
-3.6295413970947266,-0.03519060090184212
-4.611849784851074,2.343618869781494
-0.836491584777832,1.8865704536437988
-2.7135848999023438,0.7614374160766602
-4.3959736824035645,1.4495849609375
-3.331160545349121,3.3199429512023926
-1.3481974601745605,1.454329490661621
-2.4176836013793945,1.2138009071350098
-2.2385716438293457,4.269850254058838
0.7697820663452148,4.6181321144104
2.5595784187316895,2.609872817993164
2.201509475708008,1.972806453704834
4.980337619781494,3.8666725158691406
3.593170642852783,3.8694143295288086
3.6307454109191895,2.882993221282959
4.362761974334717,2.449679374694824
4.517197608947754,3.273296356201172
3.3824563026428223,3.4502625465393066
2.5136828422546387,3.3893942832946777
2.357327938079834,1.7071008682250977
1.4551758766174316,2.882981300354004
-1.6658544540405273,3.012990951538086
-2.132439613342285,2.5367021560668945
-2.3112058639526367,-0.3733516111969948
-3.2738685607910156,1.3380885124206543
-4.958081245422363,2.2423386573791504
-3.0585527420043945,1.707613468170166
-5.494356155395508,1.541125774383545
-4.113590717315674,0.3527522087097168
-2.8112292289733887,1.0732173919677734
-3.78037691116333,0.14804599806666374
-4.329729080200195,1.032102108001709
-3.15401554107666,1.5817523002624512
-1.0294557362794876,0.022172899916768074
-2.6371002197265625,-0.9530305862426758
-0.4399656876921654,2.622079849243164
-2.2333145141601562,0.04109140019863844
1.0676146298646927,-0.6613016128540039
1.3088345527648926,-1.8595218658447266
0.14566180296242237,0.10555979795753956
0.5510807037353516,-0.9173870086669922
0.3981233015656471,-2.495121955871582
3.419351577758789,-3.734469413757324
1.8868565559387207,-1.8344402313232422
1.524496078491211,-0.8004069328308105
1.6594171524047852,-3.899240493774414
1.1843323707580566,-2.421998977661133
0.2844809927046299,-3.4637451171875
-1.582181453704834,-1.7293334007263184
-1.4945745468139648,-3.723788261413574
-0.8960843086242676,-3.3761978149414062
-0.06331210024654865,-2.3113012313842773
-0.6140350922942162,-2.259385585784912
-1.476144790649414,-3.0762314796447754
0.6206392869353294,-0.3707290068268776
-0.23179050534963608,-2.01723575592041
0.42667388916015625,-0.7736086845397949
0.14121529646217823,-0.7983207702636719
1.670682430267334,0.5611300095915794
1.308763027191162,-0.39211511611938477
2.526545524597168,0.9895086288452148
1.6043424606323242,0.4475831985473633
1.9175291061401367,2.9402613639831543
1.8904685974121094,1.6646027565002441
3.0138254165649414,0.27525419369339943
1.5102386474609375,2.280914783477783
2.6451587677001953,1.5939593315124512
2.058696746826172,0.3833293914794922
1.0979176312685013,-0.061738500371575356
0.12854339554905891,0.04833939950913191
0.8728743344545364,0.6232262030243874
0.12643340043723583,-1.026904582977295
0.21936889737844467,-2.7011752128601074
0.12398960068821907,-1.067662164568901
-0.4508494958281517,0.040304698050022125
-0.7039309293031693,-0.07797480095177889
0.792241096496582,-0.2799987979233265
-0.12431140057742596,-0.2840281091630459
1.2676477432250977,0.49414630979299545
-1.1272788047790527,3.1925559043884277
1.159226894378662,-0.462496317923069
1.4632225036621094,1.6324758529663086
1.5432119369506836,1.371002197265625
1.457822322845459,0.561070404946804
-2.4770021438598633,4.126632213592529
-1.2182117253541946,2.70615816116333
-1.2717127799987793,3.4992575645446777
-2.213108539581299,4.596233367919922
-0.6597161293029785,2.7174830436706543
-1.1572123318910599,3.8339853286743164
0.925445631146431,1.3908743858337402
-1.8627524375915527,1.963198184967041
-3.5949230194091797,2.420341968536377
-0.5779385939240456,0.884556770324707
-4.563033580780029,-4.008626937866211
-0.065767802298069,-0.6026149168610573
-4.512929916381836,-3.8778066635131836
-0.16406770795583725,-3.0237197875976562
-3.9075732231140137,-3.538966178894043
1.2997865676879883,-5.344176292419434
-0.9534835815429688,-3.5915732383728027
-1.4732599258422852,-4.345524311065674
-1.3846039772033691,-2.7735352516174316
-2.5479674339294434,-0.15261170454323292
-0.7384538650512695,-1.424562931060791
-2.4315953254699707,-1.406097412109375
-0.6981254369020462,0.7490993291139603
-0.3275632858276367,0.20134450867772102
-1.9325017929077148,2.4535417556762695
-3.734278678894043,3.5690665245056152
-4.337728023529053,5.956590175628662
-4.129636287689209,7.043564319610596
-4.907190799713135,6.589078903198242
-4.198026657104492,5.602729320526123
-4.323852062225342,9.80747938156128
-2.5861620903015137,5.8868408203125
-2.900862693786621,7.6648712158203125
-2.3823976516723633,7.279825210571289
-0.5739570036530495,7.383668422698975
-1.0324835777282715,7.095646858215332
0.3226637840270996,3.973984718322754
4.03820276260376,1.2478352338075638
3.1650781631469727,1.936352252960205
5.538761615753174,-1.2493730336427689
4.081821441650391,-2.4883031845092773
6.855416297912598,-1.999521255493164
5.47860860824585,-4.668450355529785
6.12025260925293,-3.1032562255859375
4.915416240692139,-4.784703254699707
3.772091865539551,-4.974222183227539
1.7785310745239258,-4.450678825378418
2.220773696899414,-6.101250648498535
1.3657927513122559,-7.247686386108398
-2.747988700866699,-3.651607036590576
1.7176389694213867,-4.1770339012146
-0.4815458878874779,-3.3403396606445312
-1.8527507781982422,-2.29189395904541
-1.465308666229248,-1.5265226364135742
-1.6716480255126953,-0.5628108978271484
-2.6020407676696777,-1.4997005462646484
-2.957737445831299,-1.0436177253723145
-2.6404380798339844,2.4106621742248535
-2.700316905975342,2.0514488220214844
-2.658510208129883,0.7316113263368607
-0.6753206253051758,1.3116121292114258
1.399075984954834,1.2558221817016602
1.8494725227355957,1.4814972877502441
2.2612571716308594,0.42792558670043945
4.6094536781311035,-0.45135021209716797
3.391575813293457,1.4083504676818848
4.743683338165283,-1.5798449516296387
2.9698967933654785,-1.8669486045837402
4.1542649269104,-1.6554951667785645
4.498851299285889,-2.6821017265319824
3.2570958137512207,-3.520965576171875
1.5378236770629883,-3.087031841278076
1.1393070220947266,-2.467179298400879
3.934812545776367,-3.185439109802246
0.7881045341491699,-3.7367939949035645
0.1603127084672451,-2.3983359336853027
0.7220029830932617,-1.7409920692443848
1.1008262634277344,-2.610313892364502
-0.07826089859008789,-2.5067687034606934
-2.5633692741394043,-0.4815816879272461
1.4327049255371094,-0.3262161836028099
-1.8741250038146973,-2.2858619689941406
-1.692819595336914,-0.4260421171784401
-0.5203365907073021,-0.18372539430856705
-0.994563102722168,0.571441687643528
0.6950855255126953,-0.6888508796691895
1.477956771850586,0.24616720154881477
4.020226001739502,1.2982368469238281
2.7508974075317383,0.8116722106933594
1.2061356753110886,1.750802993774414
4.138839244842529,0.20310880616307259
3.983175754547119,1.0998845100402832
2.021205425262451,-0.8587121963500977
1.650238037109375,0.9252309799194336
1.0619164258241653,-0.41499141603708267
-0.06653069984167814,-0.8543491363525391
-3.088688850402832,-1.1643052101135254
-1.5407681465148926,0.5110263824462891
-1.4609575271606445,-1.7043352127075195
-2.290821075439453,0.9016870707273483
-1.3851642608642578,-0.6821870803833008
-3.1984925270080566,0.3569484129548073
-3.630340099334717,-0.165021400898695
-6.31633996963501,-1.560652256011963
-5.003237724304199,-1.0940908640623093
-3.4230709075927734,-1.406252384185791
-8.433103561401367,-1.3048768043518066
-2.6416540145874023,-0.5290151014924049
-5.855691432952881,-0.6582974642515182
-2.2417068481445312,-3.0637383460998535
-3.4129858016967773,0.932622030377388
-0.9741306304931641,0.9708642959594727
-1.6744136810302734,-0.8395910263061523
-1.0390400886535645,0.5034685134887695
1.3139843940734863,-0.0686884019523859
-0.5082964897155762,0.38167238235473633
1.410222053527832,-0.7932425290346146
1.984262466430664,-0.36733150482177734
1.8174409866333008,-0.9089350700378418
2.2525906562805176,0.8884788304567337
2.138054370880127,-1.576995849609375
2.9831409454345703,0.32699111849069595
2.169358730316162,0.04199740011245012
0.6146788969635963,0.033998501021414995
0.39120908826589584,-0.23002620786428452
-1.2088537216186523,-0.3361940011382103
-2.3610711097717285,0.5824565887451172
-2.300095558166504,-0.5048751831054688
-3.827500343322754,-0.825965404510498
-5.06129264831543,-0.5648016929626465
-5.286407470703125,0.5189061164855957
-3.3576250076293945,-2.441275119781494
-3.5836100578308105,-1.4710068702697754
-2.3023605346679688,-1.594221591949463
-1.2253283709287643,-1.0362625122070312
1.3284802436828613,-2.894890308380127
0.8886337280273438,-1.9662141799926758
1.936936378479004,-2.266085147857666
4.3753743171691895,-2.602708339691162
3.084290027618408,-2.609682083129883
3.813445568084717,-2.396821975708008
2.6768922805786133,0.520169697701931
5.778408050537109,-4.697239398956299
5.32374382019043,-2.6515722274780273
4.864358901977539,-2.9709815979003906
3.8774967193603516,-0.9961485862731934
3.337860107421875,-3.329944610595703
4.435718059539795,-1.5887856483459473
0.9592772275209427,-0.906360074877739
0.18039939925074577,1.052546501159668
0.01801250036805868,-1.2028933316469193
-0.7904171943664551,-1.5247583389282227
-1.4504790306091309,1.1181355267763138
-2.8934121131896973,0.3454684838652611
-1.0546206682920456,1.2035489082336426
-2.1854281425476074,1.417708396911621
-0.3980875015258789,2.266561985015869
-0.6554961204528809,3.5430312156677246
-1.7513394355773926,3.772139549255371
-0.824737474322319,2.6212215423583984
0.34085508435964584,2.2566914558410645
0.8179665356874466,1.2942790985107422
