Horizontal_vibration_signals,Vertical_vibration_signals
0.9015679359436035,5.1245808601379395
6.262576580047607,0.34983161836862564
2.832210063934326,6.094717979431152
1.2199044227600098,6.032431125640869
0.4055022820830345,4.89579439163208
1.5063285827636719,6.26910924911499
4.543554782867432,3.6209940910339355
-2.6099205017089844,4.795944690704346
0.8073210716247559,6.436097621917725
4.024612903594971,-1.415860652923584
-2.469360828399658,3.260183334350586
-1.7102360725402832,2.0582199096679688
2.2942185401916504,0.8726239204406738
-2.757585048675537,-1.0610579699277878
-1.4938592910766602,-1.1651874333620071
0.09629730135202408,-2.113211154937744
0.36684270948171616,-1.2753605842590332
-2.7517318725585938,-4.733383655548096
0.3011823073029518,-1.3905882835388184
-0.33943649381399155,-2.592957019805908
1.9124865531921387,-7.25858211517334
-0.3948808088898659,-1.0137200355529785
0.8479952812194824,-3.8545846939086914
4.4072747230529785,-4.413020610809326
-2.4410247802734375,-3.0468344688415527
2.0316481590270996,-3.688788414001465
-0.7268310338258743,-1.404428482055664
-1.856076717376709,-2.5641679763793945
0.26105640456080437,-3.669106960296631
-2.0691633224487305,0.30423400923609734
0.43294429779052734,-0.49964189529418945
-2.3026108741760254,-1.7320752143859863
-2.668488025665283,1.8511056900024414
-0.1112102996557951,0.33289190381765366
-1.2857794761657715,1.8074631690979004
-3.657817840576172,2.579045295715332
-1.243901327252388,1.1824846267700195
0.022661699913442135,4.325592517852783
-3.192746639251709,1.0485290735960007
0.2343297004699707,1.5617728233337402
-2.019321918487549,3.552234172821045
0.7319808006286621,0.9330152720212936
-2.1686911582946777,0.8865237236022949
-0.2183080092072487,3.8120269775390625
0.537264309823513,-2.4770617485046387
0.020360900089144707,2.446579933166504
1.414191722869873,-1.9300103187561035
1.508033275604248,-1.4591336250305176
1.4781951904296875,-0.8987308293581009
0.6354808807373047,-2.980363368988037
2.7023911476135254,-4.560351371765137
1.0972856730222702,-3.0531883239746094
2.3488998413085938,-6.044721603393555
2.1577835083007812,-4.202258586883545
3.160369396209717,-5.913543701171875
3.1856775283813477,-7.018423080444336
0.8068203926086426,-4.6744704246521
1.3177037239074707,-5.347752571105957
1.426541805267334,-4.6034932136535645
0.5866289138793945,-3.59421968460083
0.838160514831543,-3.7081480026245117
-0.14269350096583366,-2.2835493087768555
-0.6412863731384277,-0.2851844020187855
1.2573838233947754,-2.8932809829711914
-1.80586576461792,2.2640466690063477
-0.5607723817229271,1.8610119819641113
0.3903030976653099,3.1109094619750977
-1.1967182159423828,4.8612236976623535
0.8484482765197754,3.359818458557129
2.6018500328063965,4.682445526123047
0.47850608825683594,4.578959941864014
1.4652729034423828,3.96193265914917
1.45416259765625,4.434573650360107
2.9784321784973145,2.5453686714172363
2.119457721710205,0.773465633392334
1.6693353652954102,2.059197425842285
4.308938980102539,-0.5318880081176758
3.2831311225891113,-2.6464223861694336
1.0609149932861328,-1.7074108123779297
1.005113124847412,-2.5435805320739746
0.3579496964812279,-0.5986452102661133
-0.5038022994995117,-0.8553981781005859
-0.28574470430612564,-1.225292682647705
-1.3912558555603027,0.5166887864470482
2.3346900939941406,-0.7143616676330566
-1.344132423400879,-1.5280842781066895
-5.053114891052246,1.8258333206176758
-4.573678970336914,3.525054454803467
-3.5030603408813477,3.6510825157165527
-5.707740783691406,3.004896640777588
-4.411566257476807,4.204106330871582
-2.5054335594177246,6.795167922973633
-4.971921443939209,6.6077351570129395
-4.197430610656738,5.675530433654785
-3.9856433868408203,8.30610990524292
-1.2490630149841309,6.077969074249268
-3.424704074859619,5.758798122406006
-2.6842117309570312,5.959069728851318
-0.2819179929792881,4.8932671546936035
-2.0479321479797363,4.4490814208984375
-1.646268367767334,3.846311569213867
1.2354612350463867,1.169145107269287
1.0431885719299316,1.7228007316589355
-0.2794981002807617,0.5782127007842064
1.2560367584228516,0.6668210029602051
1.03989839553833,0.24878980591893196
1.6076922416687012,-2.543509006500244
1.5744805335998535,-1.7911553382873535
4.247462749481201,-3.6766409873962402
4.317057132720947,-4.918503761291504
0.4133820906281471,-3.1885623931884766
3.110206127166748,-3.0711889266967773
3.3766627311706543,-6.300008296966553
0.05619530100375414,-3.184020519256592
-0.012505099875852466,-2.068507671356201
1.273345947265625,-2.3985981941223145
-0.06014110054820776,-1.8664956092834473
-0.5226254090666771,-2.6604294776916504
-1.864159107208252,1.2628674507141113
-3.8245320320129395,0.3581405058503151
-3.415966033935547,0.27899740263819695
-3.8599610328674316,1.3907551765441895
-2.632772922515869,1.5258431434631348
-3.6278367042541504,3.4816622734069824
-4.710853099822998,3.1909704208374023
-1.2724995613098145,2.340257167816162
-0.006866499898023903,1.838827133178711
-0.9991049766540527,3.64837646484375
0.5948781967163086,2.383124828338623
3.3995866775512695,2.076554298400879
1.453399658203125,0.45415159314870834
2.4104833602905273,1.4406323432922363
3.422999382019043,0.22901300340890884
3.8676857948303223,-0.8118271827697754
1.0575056076049805,-1.630401611328125
3.0053257942199707,-0.22171739488840103
3.5967588424682617,-2.5443077087402344
2.8658509254455566,-2.574431896209717
2.712678909301758,-3.877699375152588
4.3540239334106445,-4.737555980682373
3.1623363494873047,-6.252896785736084
2.991175651550293,-5.858051776885986
2.9772400856018066,-4.1611433029174805
1.5717864036560059,-6.2430739402771
0.5623817071318626,-6.646168231964111
-0.007045299862511456,-4.203188419342041
0.7727265357971191,-4.37389612197876
1.8501639366149902,-5.332398414611816
-0.8234500885009766,-3.333735466003418
1.9681811332702637,-3.57893705368042
1.0083436965942383,-0.8367419242858887
0.41822198778390884,-3.7958860397338867
0.45015808194875717,-0.37360191345214844
1.0544061660766602,-0.27626749128103256
0.8671283721923828,2.813136577606201
-0.259709395468235,-0.5645513907074928
2.4515628814697266,2.539217472076416
0.4905819892883301,0.5193471908569336
0.9505987167358398,3.874647617340088
-1.0889410972595215,2.1991848945617676
1.4319777488708496,2.505326271057129
0.44928789138793945,3.1598567962646484
0.43327808380126953,2.627730369567871
-0.4796743020415306,3.233051300048828
-1.041269302368164,2.631866931915283
-0.28967859223484993,2.739536762237549
-2.144145965576172,1.0246037691831589
-2.2867441177368164,2.1579980850219727
-2.716183662414551,0.9497404098510742
-1.343536376953125,2.1201014518737793
-1.5530705451965332,-0.36716461181640625
-2.341330051422119,0.5759477987885475
-1.6633391380310059,0.5950450897216797
-1.1537312716245651,0.7039309293031693
-0.48018690198659897,-2.5195837020874023
-1.0532022267580032,0.7515072822570801
0.7578253746032715,0.15263560228049755
0.9886264801025391,-0.27786489576101303
0.4125833883881569,-0.2538442984223366
0.3427267074584961,-0.25469059124588966
-0.5775928124785423,2.1605610847473145
0.005805499968118966,0.185012798756361
1.443922519683838,-0.8117437362670898
1.1236906051635742,-0.8454799652099609
3.242003917694092,1.2969374656677246
1.8459320068359375,-0.027668499387800694
1.6690254211425781,0.0020623000455088913
0.17987489700317383,0.3378748893737793
1.0870695114135742,-0.10284190066158772
-0.9076237678527832,0.45450929552316666
-1.1970282346010208,-1.414799690246582
-1.7725586891174316,-0.6439089775085449
-3.720414638519287,-2.218472957611084
-3.3827900886535645,-3.4830689430236816
-5.679011344909668,-2.8423070907592773
-4.52876091003418,-2.8026342391967773
-5.473732948303223,-2.9773950576782227
-2.840089797973633,-3.3287405967712402
-3.2734155654907227,-2.9747724533081055
-3.733646869659424,-2.3984432220458984
-2.0711302757263184,-3.4082531929016113
-1.9513130187988281,-3.360259532928467
-1.2991070747375488,-1.037287712097168
-0.5802392959594727,0.49685239791870117
1.8912076950073242,0.23026470094919205
2.3905277252197266,0.14455320313572884
3.881502151489258,2.194201946258545
2.6172280311584473,3.2380104064941406
2.806079387664795,2.942025661468506
3.991425037384033,2.2869229316711426
3.959500789642334,2.557194232940674
4.182541370391846,3.2654762268066406
2.0108580589294434,2.288484573364258
2.2088050842285156,3.0900120735168457
1.9387245178222656,1.6259193420410156
2.0271897315979004,0.6507515907287598
-0.9814261645078659,-1.137387827038765
-0.025165099650621414,-0.9048104286193848
-2.124202251434326,-2.0616769790649414
-1.0962843894958496,-3.0876874923706055
-3.516554832458496,-3.067183494567871
-3.5024523735046387,-3.2621145248413086
-2.4114131927490234,-4.327285289764404
-2.1342039108276367,-4.543769359588623
-2.3867368698120117,-4.517972469329834
-2.5855183601379395,-2.8872251510620117
-1.615440845489502,-2.810502052307129
-0.24939779192209244,-3.724181652069092
0.21839139983057976,-1.6422152519226074
1.3609886169433594,-0.22808309644460678
4.659914970397949,-0.4573464021086693
2.831745147705078,1.6919255256652832
2.1114468574523926,2.1386265754699707
4.304921627044678,3.834378719329834
4.106354713439941,1.4445900917053223
3.1045913696289062,3.499305248260498
2.784550189971924,4.7338128089904785
3.462040424346924,4.989039897918701
1.457810401916504,3.107476234436035
0.5953193083405495,4.954957962036133
1.0665178298950195,4.613637924194336
0.5179167166352272,3.141450881958008
-0.8807063102722168,2.853405475616455
-0.8867502212524414,2.258741855621338
0.20029539242386818,3.73457670211792
-0.963282585144043,0.520932711660862
-2.0676255226135254,0.9503602981567383
-1.0233163833618164,0.9830594062805176
-0.1269340980798006,0.56304931640625
-0.6941437721252441,-1.7370223999023438
-2.054321765899658,0.14230010099709034
0.37741661071777344,-0.44268369674682617
0.48583749681711197,-1.4469027519226074
1.3561010360717773,-2.241647243499756
1.9093513488769531,-3.16927433013916
2.123892307281494,0.14973879791796207
2.5037407875061035,-3.2359719276428223
3.0266165733337402,-2.448713779449463
0.5293368920683861,-2.755880355834961
1.7043709754943848,-0.7753968238830566
0.424504317343235,-3.9525389671325684
-0.2105236053466797,-1.6796112060546875
-1.7063617706298828,-2.0252466201782227
-0.6984233856201172,0.1918197050690651
-3.881072998046875,-1.2527704238891602
-2.2315144538879395,-0.7177233695983887
-3.8667678833007812,1.594388484954834
-3.1258344650268555,1.2174128741025925
-5.036437511444092,2.106904983520508
-4.060685634613037,2.4292945861816406
-2.091646194458008,3.1731605529785156
-3.4893274307250977,1.4362812042236328
-1.6661882400512695,4.610204696655273
-3.9682865142822266,3.74906063079834
-0.3960729017853737,4.737699031829834
-3.6143064498901367,3.118133544921875
1.4641761779785156,3.1714677810668945
1.191413402557373,3.195035457611084
2.352774143218994,2.700984477996826
1.7928004264831543,2.249574661254883
1.5697360038757324,2.22548246383667
1.6901016235351562,0.6729722023010254
0.43157339096069336,-0.8531808853149414
3.0454635620117188,-1.3222217559814453
1.4299392700195312,-3.0982375144958496
1.2663841247558594,-2.308976650238037
2.8815865516662598,-4.038655757904053
3.223395347595215,-6.081759929656982
1.35115385055542,-5.741322040557861
1.5718340873718262,-5.152988433837891
0.9774445742368698,-6.495761871337891
1.1270999908447266,-6.6376566886901855
-0.5929350852966309,-5.544888973236084
0.7258058339357376,-5.4619669914245605
-0.1799941062927246,-4.42889928817749
-0.3892660140991211,-5.689823627471924
0.12664790265262127,-3.0856847763061523
0.6203651055693626,-1.4109611511230469
-0.8945226669311523,-0.2859592065215111
-0.792241096496582,0.9897947311401367
1.533496379852295,1.158607006072998
1.319730281829834,1.6303777694702148
1.0092616081237793,2.8171658515930176
1.4637470245361328,4.28619384765625
1.7269611358642578,3.075087070465088
3.557705879211426,4.440724849700928
0.9768366813659668,2.717101573944092
2.194809913635254,4.9361467361450195
1.8230676651000977,1.513373851776123
4.1799187660217285,3.175842761993408
2.3784637451171875,-2.6015281677246094
2.787470817565918,0.8328676223754883
3.005194664001465,-2.824890613555908
4.838657379150391,-3.133106231689453
-2.34072208404541,-3.8896918296813965
1.8563628196716309,-2.951788902282715
-0.032770601101219654,-2.749025821685791
-3.2345056533813477,-1.1113286018371582
-4.917025566101074,-0.9710311889648438
-2.49861478805542,0.2382040023803711
2.1721243858337402,-1.4481306076049805
-5.202507972717285,-1.4961481094360352
-2.642190456390381,3.7129878997802734
-6.4284443855285645,3.712284564971924
-1.9862174987792969,3.0240654945373535
-5.309796333312988,5.028653144836426
-3.1833291053771973,9.35293436050415
-0.3271340951323509,3.202688694000244
-6.6776275634765625,10.634899139404297
-0.07648469880223274,6.386566162109375
-3.001236915588379,10.822808742523193
-6.036794185638428,7.057023048400879
3.9267897605895996,5.623829364776611
0.7548689842224121,9.73968505859375
-4.846489429473877,7.223021984100342
-3.4085631370544434,5.732893943786621
0.08896590210497379,7.764232158660889
-0.8659958839416504,0.1967787928879261
-4.5630693435668945,2.6850223541259766
0.13600589707493782,4.624390602111816
3.029036521911621,-1.1980534344911575
0.2253532037138939,1.555800437927246
-0.7226467132568359,0.8930922299623489
1.9207000732421875,0.14673469588160515
2.485036849975586,-3.9702653884887695
2.154111862182617,-2.535104751586914
1.089763566851616,-6.064629554748535
6.414783000946045,1.836550235748291
1.1932134628295898,-8.69983434677124
0.7771492004394531,-1.2179017066955566
5.339813232421875,-0.20979639142751694
1.8158793449401855,-3.043091297149658
-1.101851463317871,1.8254756927490234
-0.5217910185456276,1.846909523010254
5.228972434997559,-0.6724119186401367
-2.718973159790039,1.3879776000976562
-5.08345365524292,3.795623779296875
1.7443656921386719,3.440117835998535
-0.5298614874482155,5.4375529289245605
-4.419374465942383,2.0606517791748047
-6.275773048400879,7.057821750640869
-0.0862955953925848,5.827629566192627
-3.153383731842041,0.4499197006225586
-5.66784143447876,3.8718581199645996
1.0889530181884766,2.640712261199951
-1.3498544692993164,0.06130930036306381
-0.9436249732971191,2.157580852508545
0.290679894387722,-1.179814264178276
1.0137557983398438,-1.8964648246765137
1.505112648010254,-2.3714542388916016
3.3462882041931152,-5.647528171539307
-0.615227185189724,-4.202568531036377
4.6639323234558105,-5.984330177307129
3.3410191535949707,-8.990120887756348
0.7219433784484863,-6.707108020782471
5.878090858459473,-6.540012359619141
3.7462830543518066,-10.682952404022217
5.831587314605713,-8.36097002029419
2.352583408355713,-8.58837366104126
3.925633430480957,-7.397627830505371
