Horizontal_vibration_signals,Vertical_vibration_signals
0.8195757865905762,-4.491722583770752
1.536238193511963,-3.6397695541381836
0.5040169134736061,-4.9982428550720215
-1.7301082611083984,-2.131068706512451
1.283717155456543,-3.821086883544922
0.722193717956543,-4.384183883666992
-1.6031622886657715,-2.4856925010681152
-2.150857448577881,-2.3390889167785645
2.579069137573242,-1.8568158149719238
-5.002140998840332,-0.046849302016198635
0.11606220155954361,-1.1710643768310547
-0.8801578730344772,0.3562450036406517
0.6694912910461426,0.44852498918771744
-3.6261439323425293,-0.1868605986237526
1.466226577758789,2.0891785621643066
-0.4295825958251953,-0.08338689804077148
0.388336181640625,0.27887819334864616
0.2523184008896351,0.14516119845211506
0.5124330893158913,0.8622646331787109
-0.8833528310060501,0.9389877319335938
0.08858440443873405,2.073383331298828
-1.472628116607666,-0.4809141159057617
2.5383591651916504,1.1297345161437988
0.11608599685132504,1.0580778121948242
0.8650541305541992,-1.9649505615234375
0.8803368359804153,1.7695307731628418
0.4973291978240013,-1.7203927040100098
-0.8777379989624023,0.6489872932434082
-3.8123607635498047,1.2460827827453613
0.004780300077982247,1.0692358016967773
-1.3624906539916992,1.8620848655700684
-2.331531047821045,3.079092502593994
-1.2129663676023483,1.9586563110351562
-1.925516128540039,3.1823039054870605
0.5821704864501953,2.159714698791504
-2.8496503829956055,3.746676445007324
0.5187631025910378,3.49581241607666
0.5493044853210449,3.996109962463379
-0.06636380217969418,1.9185543060302734
0.6026029959321022,3.19364070892334
-1.3723492622375488,2.1896004676818848
0.7625340670347214,0.6536722183227539
-2.587711811065674,2.7374744415283203
-0.3518342971801758,1.1103630065917969
-1.458418369293213,4.931974411010742
-1.2857556343078613,1.8099069595336914
0.2508879080414772,2.813601493835449
-4.744124412536621,2.6820778846740723
2.5713443756103516,2.5467276573181152
-9.2789888381958,0.5330919846892357
1.9571185111999512,3.6337733268737793
-5.123507976531982,-1.6955256462097168
-1.0011076927185059,4.735207557678223
-8.194470405578613,0.8010506629943848
3.543734550476074,5.1044464111328125
-3.1353116035461426,-2.839052677154541
-1.9064664840698242,4.127764701843262
2.7220964431762695,2.3169517517089844
-1.1033176630735397,1.3004541397094727
1.2619495391845703,-1.8565058708190918
1.0099530220031738,1.0613203048706055
5.816805362701416,1.9644498825073242
2.1074295043945312,-2.6336312294006348
3.153872489929199,2.733755111694336
6.836235523223877,-2.5615692138671875
8.785831928253174,0.22438760846853256
-0.988781526684761,-1.7544150352478027
6.813204288482666,0.38204189389944077
3.272271156311035,-2.119755744934082
5.7796478271484375,-1.5135645866394043
-0.9058117866516113,-2.7306199073791504
5.87693452835083,5.198907852172852
-0.18856529146432877,-2.079153060913086
-3.6670327186584473,1.6611814498901367
-0.635075569152832,-0.5529404059052467
-3.7134170532226562,2.477896213531494
-4.663240909576416,1.556074619293213
-4.527020454406738,2.5384068489074707
-2.0681142807006836,2.8000831604003906
-3.198885917663574,1.7484426498413086
-5.076158046722412,6.948542594909668
-4.094994068145752,-0.4518270120024681
-0.4234433174133301,4.502356052398682
-0.9662151336669922,0.9676575660705566
2.13545560836792,-0.9086251258850098
-1.405489444732666,3.401494026184082
7.569599151611328,-6.528222560882568
2.136659622192383,-0.18875600770115852
4.555749893188477,-8.654594421386719
7.463967800140381,-2.4558544158935547
1.9707202911376953,-8.101499080657959
11.190521717071533,-1.784074306488037
3.0521750450134277,-11.342549324035645
10.412108898162842,-4.069697856903076
2.547478675842285,-4.139578342437744
3.020191192626953,-7.306218147277832
4.857194423675537,-5.159711837768555
-1.9903182983398438,-5.988883972167969
0.9846329689025879,-4.932308197021484
-1.2997865676879883,-1.0755301266908646
5.677080154418945,-10.287272930145264
-6.274545192718506,-1.348412036895752
0.961160734295845,0.08300540037453175
-1.476585865020752,-3.647923469543457
-6.801497936248779,-0.15194419771432877
2.430093288421631,-6.2462568283081055
-7.942676544189453,2.8109192848205566
-2.7657508850097656,-3.0929207801818848
-6.908464431762695,1.1389493942260742
-6.478583812713623,-4.268169403076172
-4.618406295776367,1.3534903526306152
-5.219507217407227,-2.1556735038757324
-7.110130786895752,-0.9378910064697266
-1.302790641784668,0.81024169921875
-0.9574770927429199,-2.0218372344970703
2.778470516204834,-0.581824816763401
-1.1124371737241745,0.3820658102631569
1.6968846321105957,0.27953390032052994
0.835573673248291,1.9440650939941406
7.1991801261901855,-1.2048125267028809
-1.3172030448913574,1.835942268371582
2.761566638946533,4.419302940368652
3.8239240646362305,3.026878833770752
-0.05785230081528425,1.7939209938049316
2.65500545501709,1.8921256065368652
-1.4906764030456543,7.569491863250732
-1.3642430305480957,4.393362998962402
-0.5470037087798119,3.621852397918701
-2.105379104614258,2.8547048568725586
-2.144038677215576,3.885519504547119
-3.5346627235412598,4.489409923553467
-5.968129634857178,-2.2493481636047363
-4.337036609649658,1.4676928520202637
-5.909335613250732,2.493619918823242
-3.826725482940674,0.6516814231872559
-3.1575798988342285,-2.8490304946899414
-2.780008316040039,0.28055910021066666
0.05370379891246557,-0.24976730346679688
0.8597254753112793,-2.9243111610412598
0.2646446041762829,-4.043424129486084
2.7483344078063965,-3.2186150550842285
2.575695514678955,-3.123176097869873
1.3522744178771973,-3.997206687927246
1.5182733535766602,-3.4642696380615234
0.555110014975071,-0.13803239911794662
3.3004403114318848,-3.818178176879883
2.9198408126831055,-3.083193302154541
0.49817558377981186,-1.8712401390075684
-0.08785719983279705,-2.010214328765869
2.4581432342529297,-1.6716599464416504
0.738680437207222,-4.111385345458984
-2.9719948768615723,-0.7309913635253906
-1.611018180847168,1.9249320030212402
-4.28396463394165,0.23505689576268196
-0.6160378083586693,-3.517293930053711
-3.8829803466796875,2.104794979095459
-3.4433364868164062,1.3363361358642578
-0.9787440299987793,-1.346743106842041
-1.7140626907348633,-0.8661389350891113
0.26799440383911133,-1.5319228172302246
-1.963496208190918,3.16011905670166
0.8700132369995117,0.39381980895996094
0.45191049575805664,-0.40819641202688217
4.9552202224731445,-0.30162330716848373
3.0811548233032227,0.09883640334010124
0.21729469299316406,0.8522748947143555
4.709935188293457,-0.17557140439748764
4.631912708282471,-1.514279842376709
4.51357364654541,-0.9326577186584473
4.799866676330566,0.38840770721435547
3.9072155952453613,-0.7662773132324219
8.217060565948486,-2.801632881164551
1.9948959350585938,-0.5408525094389915
5.0116658210754395,-3.4270286560058594
0.22497180849313736,1.684129238128662
2.2693753242492676,-2.0166754722595215
-1.8608927726745605,0.4687786102294922
-3.3249974250793457,0.008809600258246064
-1.1671782284975052,1.2227773666381836
-6.09278678894043,-0.15990730375051498
-4.514515399932861,2.3980140686035156
-2.1370649337768555,1.1914730072021484
-4.11909818649292,1.7088532447814941
-1.1427879333496094,3.4452438354492188
0.34592151641845703,1.3283491134643555
-2.9811978340148926,4.00928258895874
-1.304638385772705,1.7249584197998047
0.7915853708982468,5.365347862243652
-2.9251933097839355,2.656078338623047
-1.3951778411865234,5.350685119628906
4.250991344451904,2.8149008750915527
3.8581252098083496,5.275821685791016
1.0026217252016068,1.103222370147705
1.9638895988464355,6.99077844619751
1.2504935264587402,2.382183074951172
1.6242504119873047,0.867927074432373
1.6361236572265625,0.8696556091308594
5.008244514465332,-0.07178780157119036
3.6957502365112305,-0.5927323922514915
1.6611099243164062,-1.1292695999145508
-0.3426313027739525,-1.2711644172668457
-0.2532958984375,-3.858006000518799
-2.791774272918701,-2.563345432281494
1.2331963330507278,-3.9266467094421387
-5.796849727630615,-1.3939738273620605
1.0445833206176758,-2.0233511924743652
-2.606344223022461,-1.675868034362793
-2.2395849227905273,-2.3365378379821777
-5.275285243988037,-0.5859851837158203
-0.7602691650390625,-0.8482217788696289
-6.1002373695373535,1.8890619277954102
-5.467987060546875,1.7347216606140137
-2.024245262145996,4.881632328033447
-3.5637974739074707,2.4772047996520996
-2.5585532188415527,1.7225980758666992
-0.8509039878845215,4.447686672210693
3.3184289932250977,3.059554100036621
-2.6584982872009277,5.766963958740234
0.27033090591430664,3.8360953330993652
2.216970920562744,3.7495970726013184
2.140510082244873,3.480255603790283
-0.14489890076220036,4.726076126098633
1.0655642300844193,2.118253707885742
3.028249740600586,4.146218299865723
0.14294389635324478,0.5764007940888405
-1.0664104670286179,0.8118271827697754
2.043914794921875,0.7032514363527298
1.9203901290893555,-1.7942547798156738
-1.8335580825805664,0.2859592065215111
-0.8945822715759277,0.34841299057006836
2.464163303375244,-2.4329662322998047
1.0888099670410156,-2.7431130409240723
0.3976583108305931,-2.9041409492492676
2.5898218154907227,-3.612208366394043
-2.7581214904785156,-0.8081912994384766
1.4191508293151855,-4.589080810546875
-1.219022274017334,-3.1911134719848633
4.365026950836182,-3.9009451866149902
1.4421939849853516,-3.096497058868408
0.21495819091796875,-0.9314178675413132
-1.099550724029541,-2.464759349822998
5.048823356628418,-2.8951644897460938
-2.441549301147461,-3.9423108100891113
-1.6514182090759277,-0.2847791090607643
4.804539680480957,-3.945183753967285
2.7571916580200195,-2.667546272277832
-3.7056803703308105,-2.694058418273926
1.211869716644287,1.0201334953308105
-4.843950271606445,-2.680206298828125
0.329744815826416,-2.794945240020752
-5.381059646606445,-3.509986400604248
3.331267833709717,-1.8710970878601074
-0.3566741943359375,-3.1512856483459473
-0.3165007010102272,-3.0029892921447754
1.209878921508789,-2.083897590637207
-1.8403053283691406,-3.2708168029785156
-1.026451587677002,-2.335846424102783
-7.790637016296387,-0.6926178932189941
-0.348055399954319,-0.7631182670593262
0.746917724609375,-1.5232086181640625
1.0476112365722656,-0.1089692022651434
-1.2730717658996582,-0.348663292825222
2.5942444801330566,3.6122679710388184
0.6496667861938477,1.206803321838379
-3.3507704734802246,1.460731029510498
-2.400386333465576,5.559039115905762
1.4906644821166992,4.786670207977295
-0.02149339998140931,3.1728506088256836
-1.5943288803100586,3.849959373474121
2.6642560958862305,7.131552696228027
-1.1727690696716309,5.8164238929748535
-2.489602565765381,5.690121650695801
-1.7815947532653809,4.983067512512207
0.5335569009184837,3.7444114685058594
1.755082607269287,2.727031707763672
-3.284132480621338,2.267622947692871
2.7713894844055176,-0.43593648821115494
0.9579777717590332,-0.43654441833496094
-4.392433166503906,-0.9839177131652832
-2.3883700370788574,1.218092367053032
-2.4523019790649414,0.01653430052101612
-0.15945430845022202,-1.6804814338684082
-2.5607705116271973,-0.7166504859924316
-1.7202138900756836,0.5389213934540749
-1.4215707778930664,-0.5050301924347878
-2.602410316467285,-1.195383071899414
-0.6049871072173119,-0.6896615028381348
-1.6195893287658691,-0.7277131080627441
-3.034043312072754,3.312230110168457
-3.174877166748047,0.870966911315918
-0.6673693656921387,1.5308499336242676
1.148998662829399,1.6302227973937988
-3.0881524085998535,0.8550763130187988
1.188957691192627,1.7029881477355957
1.8670201301574707,2.5661826133728027
-0.3931761160492897,0.7543206214904785
-0.9339333325624466,4.139089584350586
1.1974334716796875,2.9855966567993164
4.999566078186035,0.022935899905860424
3.502321243286133,0.1379609014838934
3.9446234703063965,-0.26030540466308594
7.07467794418335,-0.13929610140621662
3.9769649505615234,-1.5230774879455566
3.500223159790039,-1.8015384674072266
3.2503485679626465,1.1341453343629837
3.1238436698913574,0.4504561051726341
2.0165324211120605,-1.2362957000732422
0.46646598726511,1.569819450378418
4.43117618560791,-0.9800553321838379
0.05096199922263622,-0.9802938252687454
-4.443573951721191,0.7815718650817871
-3.262197971343994,1.9929170608520508
-0.9930133819580078,1.4620304107666016
-3.675520420074463,1.818251609802246
-4.188990592956543,1.5503883361816406
-1.474308967590332,3.2640933990478516
-1.4109492301940918,0.4497528076171875
-3.8743972778320312,-1.665794849395752
-2.832627296447754,2.266240119934082
1.0306953638792038,0.7002353668212891
0.37088390439748764,-1.093888282775879
0.5459905043244362,-0.563812293112278
4.749119281768799,-0.8854628354310989
3.264331817626953,-1.759326457977295
3.3841729164123535,-4.5540452003479
3.5762786865234375,-5.4685235023498535
4.40213680267334,-3.6350607872009277
3.794682025909424,-4.665398597717285
4.1922926902771,-5.425775051116943
5.982875823974609,-4.679405689239502
7.670247554779053,-5.110049247741699
5.096924304962158,-5.332803726196289
2.027583122253418,-3.915870189666748
5.337226390838623,-3.8709521293640137
0.44295791536569595,-5.107986927032471
1.3037681579589844,-3.7944674491882324
0.5711913108825684,-4.047763347625732
0.19956830888986588,-0.6772279739379883
-1.4506340026855469,-2.105438709259033
-1.338028907775879,0.024199499748647213
-1.2660503387451172,-0.33440589904785156
-2.921605110168457,0.17375949770212173
-4.948878288269043,-0.30666589736938477
-5.865633487701416,-0.4041910171508789
-3.0975699424743652,0.4484653100371361
-7.498836517333984,0.5960464105010033
-3.5617470741271973,0.5943894013762474
-5.62514066696167,-0.7696390151977539
-2.03322172164917,0.22394660860300064
-3.7502408027648926,-0.7594584673643112
-2.2829055786132812,-0.10753870010375977
-1.7632722854614258,-1.9482731819152832
-0.4368782043457031,-2.076578140258789
-0.8858442306518555,-0.5558848008513451
0.23970600217580795,-2.399420738220215
4.547584056854248,-0.39899349212646484
1.7043232917785645,-0.7563828676939011
4.3862104415893555,-0.743853971362114
1.9905567169189453,0.2950311079621315
-0.08985999971628189,-0.8245229721069336
2.2522449493408203,-0.7570028305053711
-1.8595337867736816,1.6966700553894043
1.7441749572753906,1.7220854759216309
-0.1990080066025257,1.7823100090026855
-0.7967233657836914,2.4255752563476562
-1.6887664794921875,2.3377180099487305
0.5391836166381836,1.0629773139953613
-6.939601898193359,3.617990016937256
-3.928685188293457,-0.6197214126586914
-4.305446147918701,3.5440564155578613
-2.524995803833008,-0.8936285972595215
-5.6394219398498535,2.942538261413574
-4.503810405731201,-1.073610782623291
3.1112313270568848,0.8778929710388184
-6.844878196716309,-4.672598838806152
1.4109253883361816,0.17180439084768295
0.20824670791625977,-2.685225009918213
0.5550384894013405,-5.394124984741211
2.262556552886963,-3.2082080841064453
0.9113907814025879,-3.6399126052856445
