Horizontal_vibration_signals,Vertical_vibration_signals
3.3553004264831543,-2.0343780517578125
2.932465076446533,-1.3600945472717285
2.0828843116760254,-3.7517666816711426
3.4752845764160156,-3.048849105834961
1.301133632659912,-3.8681387901306152
1.5187978744506836,-2.60772705078125
-1.6114592552185059,-2.619946002960205
-0.7051228731870651,-2.923893928527832
-0.6476998329162598,-3.2383203506469727
-2.1726131439208984,-2.292788028717041
-5.010831356048584,0.6108522042632103
-4.84844446182251,0.43026208877563477
-3.874540328979492,1.1864185333251953
-4.730784893035889,0.33091310411691666
-4.2726874351501465,3.4295201301574707
-4.383945465087891,4.472243785858154
-2.2599101066589355,3.2272696495056152
-2.8712868690490723,4.048454761505127
0.1214980985969305,3.8253426551818848
-0.12470480054616928,4.7548651695251465
0.10880229994654655,4.10836935043335
1.5206098556518555,4.190373420715332
1.8086552619934082,3.692924976348877
1.704728603363037,2.833437919616699
2.0863890647888184,1.182556226849556
2.6565074920654297,1.5427827835083008
3.9598464965820312,-0.7350683212280273
4.2237043380737305,-1.271378993988037
3.0196189880371094,-2.884364128112793
2.772974967956543,-3.30045223236084
2.888357639312744,-5.096530914306641
1.6891717910766602,-6.056511402130127
0.3741860017180443,-6.148219108581543
2.012193202972412,-6.398141384124756
0.6090164184570312,-6.699669361114502
0.15460249967873096,-6.756317615509033
-2.1428346633911133,-4.295992851257324
-1.5977144241333008,-4.765415191650391
-3.2788515090942383,-3.3718466758728027
-2.7369022369384766,-3.35005521774292
-1.810014247894287,-0.6423115730285645
-2.1682024002075195,0.5695701017975807
-0.7942318916320801,1.349031925201416
0.7388948649168015,0.9402036666870117
0.6763101369142532,2.055025100708008
1.625382900238037,2.5360822677612305
0.9366989135742188,3.2422304153442383
2.335023880004883,3.3237457275390625
2.5513768196105957,2.9127120971679688
2.7140140533447266,3.820514678955078
2.726411819458008,3.276503086090088
3.4950733184814453,2.556610107421875
2.1741390228271484,1.3664007186889648
3.605186939239502,-0.3651142120361328
1.4326095581054688,-0.6119608879089355
0.35381320863962173,-1.2229561805725098
-1.4032840728759766,-1.1787890642881393
-0.6480575352907181,-1.7634034156799316
0.4508494958281517,-3.2286882400512695
-0.06467099767178297,-3.1887292861938477
-0.5673288926482201,-2.5455474853515625
-1.7587661743164062,-3.622901439666748
-0.39659738540649414,-3.4433722496032715
-1.992630958557129,-2.2685647010803223
-3.0094027519226074,-0.5866289138793945
-3.1746625900268555,1.0594964027404785
-2.1844983100891113,1.7856717109680176
-4.252219200134277,3.5953521728515625
-5.839526653289795,5.297839641571045
-6.46902322769165,9.4169020652771
-7.742416858673096,8.912515640258789
-6.85807466506958,12.856543064117432
-4.677784442901611,12.076377868652344
-4.192173480987549,13.342583179473877
-3.2159924507141113,12.8798246383667
-2.2885680198669434,11.754083633422852
-4.279816150665283,12.123429775238037
-3.5182595252990723,9.202313423156738
0.5982040986418724,7.602787017822266
0.32842159271240234,4.2716145515441895
5.518579483032227,3.092634677886963
4.10078763961792,1.1695504188537598
6.2029242515563965,-1.8461942672729492
3.8823366165161133,-5.153775215148926
8.160614967346191,-6.461811065673828
5.902338027954102,-8.781468868255615
4.596924781799316,-8.819317817687988
5.842447280883789,-9.094595909118652
4.507231712341309,-10.623478889465332
3.781747817993164,-10.568594932556152
0.018990000244230032,-8.656167984008789
0.2581596001982689,-8.148670196533203
-0.9522438049316406,-6.619977951049805
-2.1859288215637207,-4.263114929199219
-3.101491928100586,-2.212989330291748
-3.257274627685547,2.823913097381592
-5.654621124267578,1.432955265045166
-3.497159481048584,3.425908088684082
-5.204272270202637,4.80494499206543
-4.293155670166016,6.580758094787598
-5.66335916519165,7.276856899261475
-2.5926589965820312,7.006263732910156
-1.8138408660888672,7.08918571472168
-2.4367451667785645,7.9789042472839355
-0.8191704750061035,6.69020414352417
-1.124286726117134,4.83776330947876
0.9660243988037109,3.307986259460449
1.344740390777588,2.3817062377929688
1.8952012062072754,-0.06099939811974764
3.1234383583068848,-1.8974781036376953
3.7500500679016113,-3.2306671142578125
2.5746583938598633,-4.533624649047852
2.746295928955078,-4.812860488891602
3.8200020790100098,-8.120524883270264
4.355943202972412,-9.239327907562256
3.8822531700134277,-9.862768650054932
3.0144453048706055,-8.703744411468506
2.1553874015808105,-8.865547180175781
1.9900798797607422,-9.149646759033203
1.5984535217285156,-7.808017730712891
1.0564208030700684,-6.819939613342285
-0.8067488670349121,-5.39628267288208
-1.2223362922668457,-4.376530647277832
-1.6605496406555176,-2.950310707092285
-1.9718289375305176,-1.6953706741333008
-2.3810505867004395,-0.10672809556126595
-2.540576457977295,0.6908298283815384
-0.5268454924225807,1.5436530113220215
-0.03640650073066354,2.1471142768859863
0.6820560246706009,2.4910330772399902
1.3064980506896973,3.511512279510498
1.6480088233947754,3.100907802581787
2.613675594329834,2.9243111610412598
1.414930820465088,3.2141566276550293
2.2183656692504883,3.664839267730713
2.163243293762207,3.460967540740967
1.3899564743041992,1.707780361175537
1.1577129364013672,0.8979678153991699
-0.07106069941073656,1.571035385131836
-0.3907918930053711,1.160275936126709
-1.0642766952514648,0.8816838264465332
-1.1351943016052246,-0.24248359724879265
0.10941030457615852,0.4460811987519264
-2.1929502487182617,0.40884021669626236
-0.22374389693140984,-0.4712700843811035
-2.425980567932129,-0.5790114030241966
-0.985562801361084,1.2015104293823242
-2.5623083114624023,0.6653069704771042
-1.9334077835083008,1.71433687210083
-1.4684319496154785,0.9548664093017578
0.4205942153930664,1.142287328839302
-0.09455679915845394,1.6023755073547363
-1.148819923400879,2.5953292846679688
-0.5428076162934303,2.0281434059143066
-0.8401989936828613,3.229188919067383
-0.1649617962539196,1.1879205703735352
0.1218677032738924,1.9913911819458008
-0.9913445264101028,1.669454574584961
0.12067560106515884,1.465010643005371
-0.6702780723571777,1.0226964950561523
-1.6286492347717285,2.311873435974121
0.12867449782788754,0.2748847007751465
1.1191607266664505,-0.15457870438694954
1.1946558952331543,-1.7667651176452637
0.5369066819548607,-0.2440929040312767
-0.1228094007819891,-1.0859966278076172
0.7001280784606934,-1.5268564224243164
0.9441494941711426,-1.8321871757507324
0.2371549978852272,-0.7216334342956543
-0.013172599719837308,-0.4873872175812721
-0.48687461763620377,-0.673520565032959
-1.2505173683166504,-2.0010948181152344
-2.290964126586914,-3.2471537590026855
-3.11051607131958,-2.0986557006835938
-4.805803298950195,-3.739452362060547
-4.091525077819824,-3.8086891174316406
-2.5920867919921875,-2.740633487701416
-3.1646132469177246,-3.2443761825561523
-1.5934228897094727,-3.5964012145996094
-2.1091461181640625,-4.330885410308838
-0.40045980364084244,-4.715526103973389
-1.2048006057739258,-3.5468578338623047
-2.44290828704834,-3.6304593086242676
1.9779443740844727,-2.446913719177246
1.8747806549072266,-2.839946746826172
3.7345409393310547,-1.2287020683288574
1.4286518096923828,-0.006902199820615351
4.604578018188477,1.474618911743164
2.3929476737976074,-0.9577751159667969
2.9713034629821777,1.0185719281435013
1.7186164855957031,1.0512351989746094
2.98079252243042,1.5494704246520996
2.2601723670959473,2.6338815689086914
1.456594467163086,1.3683557510375977
1.1559485644102097,2.196633815765381
-1.151728630065918,1.3657808303833008
-0.028848599176853895,0.9092450141906738
-2.8212666511535645,-2.0766496658325195
-0.051927599124610424,0.9345530718564987
-4.3814897537231445,-1.964712142944336
-1.5208840370178223,0.8675336837768555
-2.2339820861816406,-3.036344051361084
-2.275550365447998,-2.600240707397461
-3.944718837738037,-1.9474506378173828
-3.2073974609375,-2.9578089714050293
-3.446507453918457,-3.4798026084899902
-0.17088649794459343,-2.6172876358032227
-0.4499673843383789,-2.4291634559631348
1.890265941619873,-1.8460273742675781
1.1327862739562988,0.3908872976899147
0.8664249628782272,-1.7437338829040527
2.937161922454834,1.726210117340088
2.1057605743408203,-0.5376577004790306
2.7257919311523438,2.74580717086792
3.1300783157348633,1.1807680130004883
5.405211448669434,1.979219913482666
2.8621912002563477,3.0878067016601562
1.5211939811706543,4.4457197189331055
1.5208840370178223,4.59446907043457
2.0684361457824707,2.7811169624328613
0.4875659942626953,3.691685199737549
0.8604645729064941,3.2946109771728516
0.057899998500943184,5.242979526519775
-1.8152356147766113,3.6893367767333984
1.0728120803833008,-0.1463652029633522
0.5314468964934349,3.9707541465759277
-6.123530864715576,2.3206710815429688
-0.1104831974953413,3.097403049468994
-2.0281314849853516,-0.004148499865550548
-1.0549545288085938,1.4869213104248047
-5.07655143737793,0.8602142333984375
2.232849597930908,1.9664406776428223
-1.9874811172485352,-5.987036228179932
1.481175422668457,0.7109999656677246
1.7016887664794922,-0.9590982645750046
0.5715728178620338,-2.590155601501465
3.2050609588623047,-1.9487380981445312
-0.5378961935639381,-2.384352684020996
3.1897902488708496,-2.2086501121520996
-2.2693872451782227,-2.5818943977355957
1.119685173034668,-1.9112586975097656
-0.5383967980742455,-3.519010543823242
0.7586836814880371,-0.38770440965890884
-1.6231179237365723,-5.203986167907715
0.49091581255197525,0.312495194375515
-2.6010870933532715,-2.118527889251709
-0.3061890974640846,-0.763249397277832
-4.022884368896484,-0.7327675819396973
-1.3820767402648926,1.19093656539917
-2.3606061935424805,-0.22301670163869858
-2.4272799491882324,0.017523800488561392
0.8212447166442871,0.8584260940551758
-2.229928970336914,-0.22944210097193718
-0.44600959867239,2.677583694458008
-0.6201624870300293,-0.1169561967253685
-0.6838560104370117,1.959991455078125
-0.2532004937529564,0.2132892981171608
-0.15892980620265007,0.5415678024291992
0.47931671142578125,1.9281625747680664
0.5257486924529076,-0.8261322975158691
1.161050796508789,-0.257182102650404
0.7681726664304733,-0.28390880674123764
3.486311435699463,-1.5196800231933594
1.4119386672973633,-2.6622772216796875
2.6407480239868164,-1.7266273498535156
2.8865456581115723,-4.456579685211182
3.187727928161621,-2.9175877571105957
0.26934150606393814,-6.154978275299072
2.1652817726135254,-3.6597251892089844
1.0364055633544922,-4.839920997619629
-0.4375338926911354,-4.04592752456665
-1.7822504043579102,-4.153108596801758
0.29069190844893456,-3.116929531097412
-0.8622050285339355,-5.317068099975586
-2.2734761238098145,-2.4993538856506348
-1.180887222290039,-0.7206916809082031
0.5401968955993652,-1.926863193511963
-1.2729763984680176,0.013196499785408378
0.9673953056335449,-0.03864770056679845
2.605748176574707,1.5909433364868164
1.1653661727905273,0.9332180023193359
2.585160732269287,1.3395190238952637
2.8259873390197754,1.680135726928711
2.001512050628662,1.4813780784606934
0.7139444351196289,1.8797039985656738
1.4375925064086914,2.0283937454223633
1.9631147384643555,2.3473501205444336
-0.4982113838195801,2.7763962745666504
1.3866305351257324,2.084827423095703
1.015603467822075,0.11141300201416016
1.2449861317873,-0.6136178970336914
0.2963065914809704,-0.03938669804483652
-1.4058470726013184,-0.24970769882202148
0.7497190684080124,-0.6609200686216354
-0.4638671875,-1.1430144309997559
0.4566311836242676,-1.8601298332214355
0.4229307174682617,-0.5881547927856445
0.46710971742868423,-0.4033565893769264
0.05297659896314144,-1.0540246963500977
0.43791528791189194,-0.5329012870788574
-1.0495542734861374,0.7207751274108887
-1.2008309364318848,1.8323063850402832
-2.177560329437256,2.5763511657714844
-3.199911117553711,3.617215156555176
-3.7378907203674316,4.689645767211914
-6.094920635223389,7.255196571350098
-7.988333702087402,8.66471529006958
-8.88279676437378,11.123371124267578
-6.184792518615723,10.49206256866455
-5.287623405456543,11.89892292022705
-5.582690238952637,11.46315336227417
-2.941751480102539,12.518298625946045
-5.356287956237793,9.497475624084473
-2.4837136268615723,9.409713745117188
-2.4500012397766113,5.792343616485596
1.5100598335266113,3.6127805709838867
3.0258893966674805,0.7718086242675781
4.883301258087158,-1.073145866394043
5.3366899490356445,-3.3940672874450684
5.524957180023193,-5.899679660797119
6.746077537536621,-7.135272026062012
6.107723712921143,-8.604776859283447
6.289017200469971,-8.917367458343506
8.020448684692383,-10.87942123413086
7.615303993225098,-10.925841331481934
3.036212921142578,-10.617852210998535
4.127013683319092,-9.74339246749878
1.623380184173584,-9.106647968292236
-0.9534358978271484,-6.607186794281006
-3.4214258193969727,-3.2177209854125977
-2.0168542861938477,-1.2551188468933105
-4.353344440460205,-0.7665873318910599
-5.620825290679932,1.344609260559082
-4.550683498382568,3.3162593841552734
-5.789685249328613,3.568565845489502
-5.647754669189453,6.231236457824707
-5.108761787414551,6.278836727142334
-2.835726737976074,7.885777950286865
-3.9244890213012695,6.3158392906188965
-3.673398494720459,9.219813346862793
-1.2554645538330078,4.447638988494873
-0.04862550180405378,4.999089241027832
-0.22491220384836197,2.8641343116760254
3.0675649642944336,1.8619418144226074
4.074680805206299,-0.2867579087615013
5.496561527252197,-2.5716066360473633
5.489778518676758,-3.1058669090270996
5.963170528411865,-4.8569560050964355
5.248236656188965,-5.74495792388916
2.8516173362731934,-8.89894962310791
5.992007255554199,-9.372055530548096
5.031764507293701,-9.089720249176025
3.711843490600586,-8.577215671539307
0.8892179280519485,-7.142245769500732
3.053605556488037,-8.445501327514648
1.7156124114990234,-7.31348991394043
-1.933896541595459,-6.634318828582764
-1.0052800178527832,-2.4280786514282227
-1.787126064300537,-3.840780258178711
-0.7168889045715332,-1.3492107391357422
-2.5352835655212402,-0.640571117401123
-1.5216588973999023,3.231072425842285
-2.051115036010742,1.4096617698669434
-0.7484673708677292,2.296137809753418
-0.41910409927368164,3.4278392791748047
2.3599863052368164,4.548299312591553
1.851499080657959,3.0899524688720703
2.924644947052002,3.318047523498535
4.726994037628174,3.8793444633483887
4.5731306076049805,3.322267532348633
2.1881699562072754,4.107308387756348
1.81427001953125,1.051342487335205
3.6606669425964355,1.5820980072021484
0.8736609667539597,-1.4879703521728516
-0.2848386950790882,0.5638242140412331
-1.2142301350831985,-0.7540463656187057
-0.5748271942138672,-1.3074040412902832
-1.810002326965332,-1.676023006439209
-2.992701530456543,-1.3042926788330078
