Horizontal_vibration_signals,Vertical_vibration_signals
-2.0706653594970703,5.798149108886719
-4.001772403717041,5.3780436515808105
5.096232891082764,4.985332489013672
-1.5127301216125488,7.300257682800293
2.3545145988464355,7.483971118927002
-0.7436156272888184,5.692887306213379
-3.725886344909668,12.37248182296753
-0.5958795920014381,9.313273429870605
0.9962915629148483,8.768284320831299
2.667510509490967,8.29000473022461
3.906261920928955,10.775196552276611
4.474520683288574,10.247218608856201
4.057931900024414,6.040704250335693
4.740333557128906,3.6698102951049805
0.7263898849487305,8.008909225463867
2.373659610748291,4.499650001525879
1.352834701538086,0.27425289154052734
0.8125662803649902,0.9598612785339355
1.1908770352602005,-0.7393240928649902
0.5220651999115944,-2.893376350402832
0.36972761154174805,-7.676422595977783
-0.24510620161890984,-7.682681083679199
-1.2474417686462402,-6.059813499450684
-2.793729305267334,-8.424091339111328
-3.4240007400512695,-9.823071956634521
-5.6726813316345215,-4.662024974822998
-6.090700626373291,-5.646395683288574
-1.182878017425537,-6.907689571380615
-2.5055289268493652,-8.54262113571167
-5.240213871002197,-4.236340522766113
-4.724860191345215,0.30575990676879883
-1.1593102663755417,-3.322768211364746
-2.610898017883301,-3.7967681884765625
-5.464601516723633,2.8542160987854004
-0.9789466857910156,5.192673206329346
0.6579995155334473,1.1236072331666946
-0.3189564123749733,1.5099287033081055
0.5404233932495117,1.8080592155456543
2.0584702491760254,4.795563220977783
-2.483856678009033,-0.0018477000412531197
0.6585240364074707,-0.8648037910461426
4.186975955963135,1.0875582695007324
3.784477710723877,-0.5929946899414062
3.489410877227783,-2.8279900550842285
-1.8114566802978516,-0.5110859870910645
4.405725002288818,-1.678144931793213
0.953376293182373,-5.1848649978637695
0.4189134016633034,-4.592287540435791
1.7949819564819336,-4.270827770233154
0.28933290392160416,-2.4381279945373535
-4.349792003631592,-2.463376522064209
-3.9960503578186035,-2.818119525909424
-3.385293483734131,-2.0087361335754395
-5.306029319763184,-2.3396849632263184
-2.9892563819885254,-3.2573699951171875
0.22919179871678352,-2.2664427757263184
-1.3311028480529785,-3.469085693359375
-2.503061294555664,0.11557339690625668
-0.6128669157624245,-0.33338069915771484
1.289057731628418,-2.5108933448791504
3.6746621131896973,-4.13823127746582
2.801644802093506,-1.193070411682129
2.863490581512451,-3.4606099128723145
2.4187803268432617,-2.30635404586792
1.5442132949829102,-3.148376941680908
1.8316864967346191,-1.0259150713682175
0.7070422172546387,-2.303147315979004
2.643275260925293,-1.4908552169799805
0.6192206963896751,-2.729666233062744
0.8714675903320312,0.012588499812409282
-0.9020925313234329,-2.4806857109069824
-2.6857852935791016,-2.4867773056030273
-1.5398263931274414,-2.9886960983276367
-1.186680793762207,-2.4013161659240723
-3.7622451782226562,1.3190746307373047
-1.9458293914794922,0.56960579007864
0.1980186067521572,2.3200392723083496
1.0976076126098633,0.2961874008178711
1.7630815505981445,1.7155170440673828
0.9607672691345215,1.7977476119995117
2.1698832511901855,3.9209842681884766
2.7527332305908203,1.0047674179077148
3.0646324157714844,4.551410675048828
3.209507465362549,2.6375174522399902
4.3235182762146,4.904139041900635
1.5972256660461426,5.193090438842773
-1.2181997299194336,5.031394958496094
2.559804916381836,6.110930442810059
-0.3868579864501953,5.626928806304932
0.15003680251538754,3.663957118988037
-3.475069999694824,6.762862205505371
-4.706370830535889,7.771539688110352
-6.455898284912109,8.287453651428223
-7.176470756530762,8.327329158782959
-3.617215156555176,8.67602825164795
-4.872739315032959,7.7532172203063965
-1.211988925933838,8.828175067901611
-3.538048267364502,5.725443363189697
-1.130986213684082,5.919229984283447
-1.6154170036315918,5.791902542114258
0.7374166697263718,3.1613945960998535
1.3311147689819336,4.52275276184082
4.252207279205322,2.06146240234375
6.169188022613525,1.4386773109436035
9.01188850402832,-1.1019468307495117
7.911229133605957,-3.184652328491211
5.057799816131592,-3.59877347946167
4.171347618103027,-1.821887493133545
3.040313720703125,-6.027388572692871
0.1343488972634077,-6.174182891845703
-2.5312066078186035,-5.317831039428711
-1.5906453132629395,-7.632136344909668
-1.7592310905456543,-9.476983547210693
-3.8736701011657715,-11.241483688354492
-1.5394926071166992,-11.269891262054443
-4.291832447052002,-12.118089199066162
-8.161556720733643,-13.261091709136963
-7.928967475891113,-9.403955936431885
-3.2793164253234863,-8.064651489257812
-4.952549934387207,-8.023905754089355
-1.4024615287780762,-3.99935245513916
1.2838006019592285,-1.7868995666503906
2.5591135025024414,-2.7472615242004395
1.4932870864868164,0.1806497946381569
3.1817197799682617,-0.26150939986109734
3.0591487884521484,2.3885726928710938
0.614476203918457,4.090535640716553
4.399263858795166,3.938138484954834
4.7129034996032715,8.748900890350342
3.8765430450439453,7.173359394073486
2.0880818367004395,7.58281946182251
4.1512131690979,4.997777938842773
-0.5952239036560059,6.286966800689697
-8.019447326660156,7.612848281860352
-0.050067901611328125,8.019912242889404
-4.75621223449707,4.402685165405273
2.142786979675293,3.7766337394714355
-8.862698078155518,8.758306503295898
0.9859324246644974,7.55314826965332
-9.491956233978271,4.975593090057373
-3.580749034881592,4.7660112380981445
-3.496110439300537,4.8892974853515625
-3.143131732940674,6.549596786499023
-3.383767604827881,3.8635611534118652
-3.4478187561035156,6.479024887084961
3.4627437591552734,3.9893269538879395
-0.2950906939804554,1.7779946327209473
3.5444021224975586,-0.016438999446108937
-0.6436706334352493,1.100456714630127
3.45306396484375,-2.3216962814331055
4.160606861114502,-3.808438777923584
4.911553859710693,-6.569981575012207
5.780065059661865,-5.028843879699707
4.703772068023682,-8.182251453399658
7.450747489929199,-11.049306392669678
-0.9385228157043457,-12.60296106338501
7.343816757202148,-13.423335552215576
-1.4599919319152832,-15.329933166503906
3.782522678375244,-16.98908805847168
-1.0710477828979492,-15.095221996307373
0.8843898773193359,-16.126394271850586
-1.368546485900879,-9.895026683807373
-4.090511798858643,-14.446544647216797
-0.4990578070282936,-11.282646656036377
-2.1036624908447266,-11.999666690826416
-5.152130126953125,-6.73905611038208
-6.203413009643555,-4.602503776550293
-3.841400146484375,-1.2347102165222168
-0.659334734082222,-0.36342140287160873
-3.8309097290039062,3.4137487411499023
0.32237768173217773,9.33762788772583
-1.7865300178527832,6.480896472930908
4.5540571212768555,11.13138198852539
-3.9862751960754395,10.790979862213135
8.844935894012451,10.040032863616943
-0.43381448835134506,14.121651649475098
7.027983665466309,10.305511951446533
-0.46137571334838867,12.700283527374268
8.320724964141846,11.450600624084473
1.8134832382202148,7.666289806365967
-2.3524880409240723,8.322668075561523
3.4353256225585938,7.441186904907227
3.5323262214660645,-0.08616450242698193
-2.1003246307373047,-1.2050390243530273
-2.503359317779541,1.9088387489318848
3.072500228881836,-6.321001052856445
-1.5575051307678223,-5.937159061431885
-2.4981141090393066,-12.50462532043457
1.6945600509643555,-7.746458053588867
-2.860748767852783,-13.543343544006348
-1.9513249397277832,-13.810813426971436
0.8235455304384232,-12.876379489898682
2.013242244720459,-11.153674125671387
0.7868409156799316,-13.181459903717041
-1.8669486045837402,-7.654917240142822
3.7404417991638184,-8.371138572692871
2.0416855812072754,-8.700990676879883
-1.2961268424987793,-2.0582079887390137
0.7727742195129395,-3.0451297760009766
0.8298158645629883,1.4844298362731934
-1.241624429821968,-1.344597339630127
-1.981794834136963,6.144094467163086
0.34084320068359375,5.122339725494385
-1.0944843292236328,3.7139892578125
-0.567317008972168,5.013537406921387
-0.5204677954316139,6.654202938079834
0.5059003829956055,5.166566371917725
-6.524932384490967,5.636000633239746
-6.115961074829102,9.29558277130127
-0.4511117935180664,1.6557693481445312
-2.546215057373047,4.617512226104736
-1.624619960784912,1.987779140472412
-1.2831807136535645,3.50496768951416
-1.534736156463623,2.4518728256225586
-3.553891181945801,-2.9460668563842773
-4.267764091491699,-0.6389021873474121
-2.4013519287109375,0.33893588930368423
0.32712221145629883,-4.1335344314575195
1.311933994293213,-5.274796485900879
2.47344970703125,-0.7110118865966797
4.915201663970947,-4.779648780822754
3.811776638031006,-1.7885804176330566
1.1712431907653809,-9.208834171295166
5.133557319641113,-2.744412422180176
2.681577205657959,-6.005382537841797
3.7134289741516113,-5.080878734588623
5.03842830657959,-5.072367191314697
4.521441459655762,1.6196966171264648
2.552974224090576,-2.225947380065918
2.5913119316101074,2.554142475128174
-0.9422898292541504,1.1869072914123535
0.1855015940964222,1.5753507614135742
-3.1091690063476562,4.979860782623291
1.5947699546813965,1.0617613792419434
-2.121293544769287,4.941225051879883
-1.6318321228027344,6.593918800354004
0.7901191711425781,5.375504493713379
-3.2673001289367676,5.052006244659424
-2.9650330543518066,7.339608669281006
-3.399956226348877,6.178951263427734
-1.2288690358400345,11.219871044158936
0.4700661078095436,5.3675055503845215
-0.07368329912424088,8.647632598876953
3.49273681640625,9.465622901916504
4.3791890144348145,6.5549492835998535
-1.5434861183166504,8.620226383209229
-1.5499234199523926,13.015282154083252
2.1276354789733887,9.259235858917236
0.4905223846435547,9.478759765625
0.10288950055837631,8.566474914550781
4.231023788452148,6.223011016845703
2.5169014930725098,8.000075817108154
-1.7645835876464844,-0.103795500472188
0.8987904340028763,3.6712288856506348
-0.5749344825744629,1.861274242401123
3.0088424682617188,-1.7111778259277344
-1.3092637062072754,-2.8656482696533203
3.83303165435791,-4.6926140785217285
2.577698230743408,-9.483075141906738
-1.9682526588439941,-9.351849555969238
1.800858974456787,-10.211348533630371
0.48226121813058853,-14.323735237121582
-0.48034191131591797,-10.20902395248413
1.1428117752075195,-14.665651321411133
2.9560208320617676,-6.644916534423828
-4.374587535858154,-6.812572479248047
-2.342069149017334,-7.111716270446777
-1.2011051177978516,-7.99332857131958
-0.2915024943649769,-7.282447814941406
-5.407953262329102,-2.6413440704345703
-2.5813817977905273,1.86997652053833
1.7342329025268555,-0.5337357893586159
-5.722689628601074,1.182270124554634
-5.136537551879883,6.108379364013672
-2.257394790649414,4.2655229568481445
-0.39368871599435806,1.8569588661193848
-3.283214569091797,2.452683448791504
1.6405463218688965,5.050671100616455
0.33549070358276367,6.8820953369140625
-2.917623519897461,3.6173582077026367
0.0033616999280638993,5.243885517120361
-0.2469778060913086,5.749356746673584
2.436220645904541,1.9398927688598633
-3.9836883544921875,2.23923921585083
-0.05656479857861996,-0.004851800040341914
2.7448058128356934,-0.8874058723449707
-1.3491392135620117,-1.6745567321777344
-0.3851652145385742,-2.8261661529541016
1.7309069633483887,-1.6719460487365723
-0.36908388137817383,-1.778864860534668
-0.8462666720151901,-2.947700023651123
-0.31027790158987045,-1.7589211463928223
2.527892589569092,-4.233145713806152
1.2111545354127884,-3.4842491149902344
1.2838482856750488,-2.3821234703063965
2.502918243408203,-3.785574436187744
1.4729499816894531,-4.0068745613098145
-1.813042163848877,-3.513181209564209
2.0658254623413086,-4.891526699066162
4.338860511779785,-8.354485034942627
-0.25038719177246094,-5.636537075042725
3.158104419708252,-6.699347496032715
1.5527606010437012,-5.931544303894043
1.1057496070861816,-6.846952438354492
-0.3360271081328392,-6.3964128494262695
0.8768200874328613,-2.1736979484558105
0.4408835992217064,-8.288419246673584
-0.5723237991333008,-2.3880600929260254
-2.1880388259887695,-3.917372226715088
-0.5941867828369141,-2.3013710975646973
-3.329908847808838,-2.321445941925049
-1.028287410736084,-1.6829490661621094
-1.4225482940673828,1.4263629913330078
-1.292574405670166,2.931094169616699
-0.5318045988678932,6.531739234924316
-2.804553508758545,5.644381046295166
1.843857765197754,8.280706405639648
-0.21119119599461555,5.872797966003418
3.842461109161377,7.981574535369873
0.3545999899506569,8.216500282287598
4.736721515655518,7.947039604187012
3.3078551292419434,8.2564115524292
5.81820011138916,6.63599967956543
4.058074951171875,6.218194961547852
3.1015396118164062,6.026458740234375
4.261350631713867,2.201521396636963
4.934334754943848,1.104426383972168
0.2920985035598278,-1.1544585227966309
4.127144813537598,-1.2362241744995117
-6.912863254547119,2.5832056999206543
-8.083879947662354,-1.9634366035461426
-1.164710521697998,2.756178379058838
-10.25378704071045,-1.32826566696167
-5.148744583129883,1.8977642059326172
-4.7576189041137695,2.5237202644348145
-2.8707027435302734,1.4716148376464844
-5.316448211669922,2.7418971061706543
-1.5610218048095703,6.998872756958008
0.0225662998855114,4.063057899475098
0.8102654665708542,2.7089595794677734
3.220856189727783,7.964062690734863
6.712830066680908,5.461311340332031
4.49066162109375,7.122242450714111
7.6941728591918945,2.1255016326904297
5.457258224487305,5.242431163787842
7.061648368835449,0.47785039991140366
2.8796911239624023,4.304695129394531
-0.3145455941557884,0.26738639920949936
2.639472484588623,-1.4604806900024414
-2.223086357116699,-5.7259202003479
-5.691027641296387,-4.1475653648376465
-7.3276519775390625,-3.764939308166504
-2.980828285217285,-7.192623615264893
-1.0467290878295898,-14.478766918182373
-11.195087432861328,-10.934364795684814
-2.1879196166992188,-8.654892444610596
-7.107043266296387,-7.105457782745361
-5.67774772644043,-11.909747123718262
-0.8941888809204102,-5.103039741516113
2.6685118675231934,-4.445528984069824
-2.9170870780944824,1.3325095176696777
4.462003707885742,0.5562781915068626
1.1365056037902832,2.8844475746154785
10.394179821014404,3.0838966369628906
0.32835010439157486,3.697216510772705
3.7642598152160645,12.699449062347412
-1.6812801361083984,7.087862491607666
4.037964344024658,12.133872509002686
0.09429450146853924,6.160390377044678
4.034519195556641,11.331677436828613
-1.645350456237793,4.8622846603393555
0.3378868103027344,10.770750045776367
-1.6933083534240723,0.572669506072998
-2.9140233993530273,9.911549091339111
