Horizontal_vibration_signals,Vertical_vibration_signals
3.6613821983337402,-9.724795818328857
1.2305259704589844,-7.474195957183838
0.7238149642944336,-6.531846523284912
-1.1278271675109863,-5.355620384216309
-2.889895439147949,-3.354346752166748
-2.2771239280700684,0.04503730218857527
-5.255603790283203,0.3355861082673073
-3.4398913383483887,1.548469066619873
-5.147862434387207,4.066121578216553
-4.431498050689697,6.1249494552612305
-5.228114128112793,6.945836544036865
-5.642175674438477,6.9986701011657715
-4.347729682922363,8.534526824951172
-3.0265450477600098,7.101583480834961
-2.3427248001098633,6.352651119232178
-2.953040599822998,5.517387390136719
1.005387306213379,6.49031400680542
0.2772093005478382,2.7667641639709473
1.7428040504455566,1.332235336303711
1.161479875445366,-0.010311600053682923
3.6127328872680664,-1.0346531867980957
3.4797072410583496,-4.508316516876221
5.0315141677856445,-6.16382360458374
5.118072032928467,-6.681382656097412
4.086148738861084,-7.638895511627197
5.892956256866455,-10.016989707946777
3.9186835289001465,-11.592066287994385
3.8538455963134766,-10.449039936065674
1.715385913848877,-9.459829330444336
1.8207073211669922,-9.837031364440918
1.9432902336120605,-10.02349853515625
1.2455224990844727,-7.709407806396484
1.636958122253418,-6.354379653930664
-0.6249547004699707,-5.559992790222168
-1.3205766677856445,-4.189753532409668
-1.8495559692382812,-2.7602076530456543
-2.162492275238037,-1.2141109257936478
-2.02178955078125,-1.0346055030822754
-1.263260841369629,1.7120599746704102
0.38299560546875,2.2219181060791016
0.9771823883056641,3.8245677947998047
0.24451019242405891,4.087591171264648
0.29757019132375717,4.49749231338501
0.06127359811216593,4.843246936798096
1.4567017555236816,3.9570212364196777
1.3523578643798828,4.621696472167969
1.3313770294189453,3.957974910736084
1.6108989715576172,5.050694942474365
2.3722052574157715,2.541840076446533
0.6789565086364746,1.6596794128417969
0.11744500137865543,1.6996979713439941
0.06004570052027702,1.651918888092041
0.14171600341796875,-0.47920938581228256
-0.05366799887269735,-1.1957169324159622
-0.12543199583888054,0.31940940767526627
-1.4319896697998047,0.8481025695800781
0.24887319654226303,-1.2943625450134277
-3.0406713485717773,-1.0363221168518066
-1.6840100288391113,0.8480072021484375
-1.9750714302062988,0.7860779762268066
-2.174651622772217,-0.4650235176086426
-1.867532730102539,-0.26967529207468033
-0.8827447891235352,1.637709140777588
-0.6852626800537109,1.9459843635559082
-2.544569969177246,1.217198371887207
-0.6164431944489479,2.8358817100524902
-1.0678648948669434,2.458369731903076
-0.7086873054504395,2.2336363792419434
-1.7955303192138672,2.6189684867858887
-0.39255619049072266,4.151749610900879
0.5590558052062988,2.6071548461914062
0.7798433303833008,1.9589424133300781
1.2719035148620605,1.594233512878418
1.4102458953857422,2.1843314170837402
0.5625367164611816,0.2190708927810192
0.4179238900542259,-0.20107030868530273
0.6617426872253418,1.450955867767334
1.2891173362731934,0.7964491844177246
0.15934709459543228,-0.689089298248291
0.4720925912261009,-2.7129173278808594
-0.5488276109099388,-2.962803840637207
-3.038763999938965,-3.108489513397217
-5.142855644226074,-3.6094069480895996
-4.288911819458008,-4.348921775817871
-5.585610866546631,-4.369628429412842
-5.354607105255127,-3.160679340362549
-4.302346706390381,-3.5478591918945312
-3.6751866340637207,-3.797590732574463
-3.555285930633545,-4.913938045501709
-2.688932418823242,-3.469705581665039
-1.5426158905029297,-4.106855392456055
-2.077031135559082,-3.506743907928467
0.41049718856811523,-1.3022899627685547
1.9147157669067383,-1.3305187225341797
4.348337650299072,-0.5625009909272194
2.137887477874756,1.570439338684082
4.926657676696777,2.3044586181640625
6.252908706665039,0.9834886342287064
4.4365763664245605,1.5939831733703613
4.780769348144531,3.3444881439208984
3.2935023307800293,4.635810852050781
2.7422308921813965,3.190732002258301
0.9580612182617188,2.175295352935791
0.6836652755737305,3.1687259674072266
-0.6401777267456055,1.8700718879699707
-1.6396403312683105,-0.05147459916770458
-2.46279239654541,0.12328620068728924
-2.7969717979431152,-0.9717106819152832
-2.693939208984375,-1.374363899230957
-4.378402233123779,-1.9302845001220703
-2.583622932434082,-2.82057523727417
-1.9487619400024414,-3.161287307739258
-2.5609493255615234,-3.691530227661133
-2.3161768913269043,-3.631913661956787
-1.3645172119140625,-2.7506232261657715
-0.925135612487793,-3.391396999359131
0.27517080307006836,-3.3142447471618652
-0.20102260634303093,-1.1822103708982468
0.8786439895629883,-1.5211701393127441
2.955508232116699,-0.8305429667234421
1.7367124557495117,-2.0108938217163086
3.3333897590637207,0.09648799896240234
3.619861602783203,1.0021328926086426
4.706943035125732,0.11459589935839176
4.669630527496338,0.31598810106515884
4.783916473388672,2.169036865234375
4.091405868530273,2.716946601867676
1.4471173286437988,1.2985706329345703
2.68172025680542,2.8203964233398438
0.9672403335571289,2.2591710090637207
0.25136470794677734,3.6755919456481934
-1.6853928565979004,3.832685947418213
-0.3946543112397194,3.571045398712158
-1.4347553253173828,3.6434412002563477
-2.644014358520508,4.126441478729248
-3.644537925720215,4.67376708984375
-3.9619088172912598,5.231916904449463
-2.1260619163513184,2.7341365814208984
-3.793823719024658,1.6749143600463867
-1.9562482833862305,2.4269938468933105
-1.46104097366333,1.3565659523010254
-0.758826732635498,0.941777229309082
-0.42287111282348633,-0.4259585961699486
2.401435375213623,0.3693580999970436
2.0078182220458984,-0.25658609345555305
0.9538888931274414,-0.6337881088256836
2.4879932403564453,-2.452993392944336
2.051723003387451,-1.4202237129211426
1.677536964416504,-4.084312915802002
-1.1142730712890625,-1.6887664794921875
0.6343364715576172,-3.4983396530151367
0.14526840299367905,-3.4429073333740234
-0.11912579648196697,-3.104853630065918
-1.063704490661621,-2.640211582183838
-0.8669496327638626,-2.8876900672912598
-3.2386422157287598,-2.156805992126465
-2.3238062858581543,-2.571594715118408
-1.4617562294006348,-3.6422133445739746
-2.2939205169677734,0.03365280106663704
-2.840876579284668,-0.6417155265808105
-3.4497857093811035,1.3785004615783691
-2.292954921722412,1.1314749717712402
-3.2809853553771973,2.0496726036071777
-3.9626121520996094,2.894759178161621
-2.775406837463379,2.645576000213623
1.1689305305480957,1.6602754592895508
-1.7419815063476562,2.976667881011963
1.7826199531555176,4.442083835601807
0.16663070768117905,1.641845703125
1.4072656631469727,2.54441499710083
0.8847594261169434,0.5374550819396973
3.0858635902404785,0.8633614331483841
2.2292256355285645,-1.2697219848632812
1.9830107688903809,-1.0117769241333008
4.449069499969482,-2.563166618347168
2.6495814323425293,-3.0209779739379883
2.1179914474487305,-3.841519355773926
0.07584100123494864,-2.6198506355285645
3.5625576972961426,-4.142308235168457
0.7340908050537109,-5.66861629486084
-0.12894869782030582,-3.2541275024414062
-0.6236552819609642,-4.164063930511475
-1.6053318977355957,-3.8824915885925293
0.08006099611520767,-5.361175537109375
-1.8639802932739258,-2.2214651107788086
-2.130734920501709,-2.2063732147216797
-1.0002970695495605,-2.3342013359069824
0.9180784225463867,-3.137350082397461
-1.413869857788086,-1.706397533416748
2.0261645317077637,0.11954310350120068
1.511383056640625,-0.5276321992278099
2.2117972373962402,0.3061413951218128
2.392125129699707,-0.2153277024626732
3.5421013832092285,1.96458101272583
1.4269232749938965,0.34868720918893814
2.779078483581543,0.9818434715270996
3.2246828079223633,0.7606863975524902
3.112494945526123,0.6780505180358887
1.9884943962097168,-0.8785843849182129
0.5632400885224342,1.887059211730957
0.8265972137451172,-0.027847299352288246
1.4023065567016602,-0.10553600266575813
-1.7350316047668457,0.6166934967041016
0.5528092011809349,1.3225793838500977
-0.010860000038519502,0.3366589918732643
-1.5298962593078613,-0.09787079878151417
-0.6566525250673294,-1.0272622108459473
-1.1617063730955124,0.9058594703674316
-2.25449800491333,0.8159399032592773
-2.014756202697754,-0.9531021118164062
-1.1540771275758743,1.829838752746582
0.677490234375,0.44286251068115234
-0.34099821001291275,1.8311023712158203
-0.09149310179054737,2.011740207672119
1.3592123985290527,1.0529518127441406
0.18926860764622688,2.6830196380615234
-0.46688318252563477,2.6552319526672363
-1.609659194946289,3.0067920684814453
-0.961148664355278,3.795444965362549
-1.0227203369140625,4.508960247039795
-2.2045493125915527,5.684053897857666
-4.284238815307617,5.8905720710754395
-3.0289292335510254,6.594300270080566
-7.009303569793701,9.225666522979736
-5.697023868560791,8.763587474822998
-4.466187953948975,7.383072376251221
-5.378139019012451,8.755707740783691
-6.713378429412842,9.329235553741455
-6.195926666259766,8.937883377075195
-5.244457721710205,7.199525833129883
-4.9089789390563965,4.943418502807617
-2.8873801231384277,4.886603355407715
-1.4641642570495605,2.037489414215088
3.1339406967163086,-2.306342124938965
1.699841022491455,-1.080024167895317
4.250192642211914,-3.356492519378662
6.319832801818848,-5.462074279785156
6.7925214767456055,-7.077383995056152
6.917750835418701,-8.610105514526367
7.105255126953125,-5.388510227203369
8.877909183502197,-11.985921859741211
8.298933506011963,-6.6263556480407715
3.4525394439697266,-9.21715497970581
6.920814514160156,-3.8416504859924316
1.8613100051879883,-9.549891948699951
2.1457314491271973,-1.669776439666748
-2.2335410118103027,-4.565787315368652
-1.2510418891906738,1.998281478881836
-5.315220355987549,-4.05271053314209
-2.7229666709899902,3.8792967796325684
-8.1032395362854,0.07722380105406046
-4.599714279174805,4.863166809082031
-10.410082340240479,4.012870788574219
-7.664275169372559,5.152702331542969
-6.306111812591553,3.25164794921875
-3.87343168258667,3.831028938293457
-6.604897975921631,2.7580618858337402
-1.587975025177002,3.017306327819824
1.2279391288757324,3.612387180328369
-0.22298099473118782,-2.7362942695617676
1.8160343170166016,1.872265338897705
3.77347469329834,-1.6612529754638672
5.350804328918457,-3.0541062355041504
1.970970630645752,-4.198741912841797
6.850576400756836,-3.047049045562744
4.77142333984375,-5.429995059967041
6.230473518371582,-5.439412593841553
7.30825662612915,-7.102155685424805
5.6816935539245605,-6.26455545425415
8.862173557281494,-4.349374771118164
1.9957304000854492,-6.855285167694092
5.6673407554626465,-3.7369132041931152
2.3308277130126953,-3.8130640983581543
2.6105284690856934,-3.9487600326538086
-1.7171621322631836,-1.16044282913208
2.3453831672668457,-1.3112545013427734
-4.273068904876709,1.6935229301452637
-2.70693302154541,-0.796353816986084
-2.270781993865967,1.9081711769104004
-3.840017318725586,1.4170527458190918
-4.686081409454346,3.6368608474731445
0.5867362022399902,0.25120969861745834
-3.541576862335205,2.698850631713867
2.747809886932373,0.8045673370361328
-2.0267128944396973,4.208588600158691
2.3590683937072754,0.515592098236084
4.774892330169678,-1.1918187141418457
0.005769699928350747,3.27606201171875
6.162989139556885,-3.643321990966797
2.976679801940918,1.3431072235107422
2.8177499771118164,-4.809927940368652
4.98499870300293,0.2545356936752796
0.5294919013977051,-2.3552656173706055
3.4301280975341797,-1.2688636779785156
0.7915496826171875,-4.07179594039917
-1.4014601707458496,1.527249813079834
2.2565603256225586,-2.679562568664551
-3.3100366592407227,-1.028001308441162
-3.1367063522338867,1.9089221954345703
-4.877173900604248,-1.798689365386963
-1.9086003303527832,3.046286106109619
-6.027460098266602,-1.2965083122253418
-5.773603916168213,4.811668395996094
-2.84116268157959,2.2918105125427246
-3.771662712097168,1.1421442031860352
-2.1685361862182617,2.5861740112304688
-3.2720088958740234,5.879044532775879
-1.196456030011177,2.0914196968078613
1.5744924545288086,2.7344346046447754
1.5083909034729004,1.2991666793823242
2.991664409637451,-0.7011532783508301
0.47068599611520767,5.208337306976318
4.4066667556762695,-5.1329851150512695
4.433107376098633,0.8699774742126465
0.650489330291748,-3.436458110809326
5.639970302581787,0.054800501093268394
-1.0653138160705566,-5.520689487457275
0.8570551872253418,-3.850114345550537
0.32341480255126953,-8.755505084991455
-1.6102075576782227,-2.857232093811035
-4.0848612785339355,-8.475708961486816
-5.008363723754883,-5.4518818855285645
-3.398740291595459,-4.599964618682861
-3.1818270683288574,-7.1869730949401855
-8.175897598266602,-2.015566825866699
-6.830704212188721,-3.3735275268554688
-3.8359880447387695,-1.6362190246582031
-6.541252136230469,-2.281522750854492
-3.947317600250244,1.8285751342773438
-2.2260665893554688,1.2995719909667969
1.4730572700500488,4.848086833953857
-0.039434400387108326,2.9278039932250977
1.8039345741271973,6.141531467437744
2.892625331878662,5.0804972648620605
4.954969882965088,4.875493049621582
5.004715919494629,5.392909049987793
4.0416717529296875,4.650270938873291
5.22080659866333,6.232202053070068
5.266880989074707,5.395758152008057
5.296206474304199,1.2187957763671875
4.327082633972168,2.0946145057678223
3.952193260192871,0.16994480043649673
2.127516269683838,-1.0569453239440918
-0.571441687643528,-2.686464786529541
-0.24847980588674545,-3.9687275886535645
-1.9952654838562012,-4.044580459594727
-3.1764864921569824,-4.359126091003418
-3.0300021171569824,-5.2053093910217285
-4.08860445022583,-5.2512526512146
-4.501962661743164,-4.779267311096191
-3.782200813293457,-4.556310176849365
-3.7783026695251465,-5.161082744598389
-2.652883529663086,-4.427659511566162
-2.1660447120666504,-2.5953054428100586
0.10356900282204151,-1.3769030570983887
0.40444139391183853,-1.0686398297548294
0.8443117141723633,0.32161470502614975
1.9627809524536133,1.2975215911865234
4.096174240112305,-0.38083791732788086
3.064572811126709,1.0357856750488281
4.741120338439941,1.9212603569030762
6.182599067687988,2.8106212615966797
3.817594051361084,2.4584174156188965
4.639601707458496,2.607738971710205
3.9446473121643066,2.703237533569336
3.4056901931762695,1.9471168518066406
1.4600515365600586,2.465546131134033
1.2201548367738724,2.5234222412109375
0.9618402272462845,2.1747231483459473
0.8361697196960449,0.2258181944489479
-1.8910765647888184,-0.06517169997096062
-1.7291784286499023,0.959169864654541
-2.6891350746154785,2.6909708976745605
-3.4131288528442383,0.12247559614479542
-3.318345546722412,-0.3997207060456276
-2.367115020751953,0.24783609434962273
-1.7113327980041504,0.7057428359985352
-2.0926356315612793,-0.4519343003630638
-0.8246182650327682,0.6063580885529518
