Horizontal_vibration_signals,Vertical_vibration_signals
3.6369800567626953,-8.292949199676514
-11.42641305923462,-14.861750602722168
1.7596721649169922,-3.005361557006836
-0.35341981798410416,-17.052829265594482
-0.6363391876220703,-8.112573623657227
-7.512199878692627,-15.96001386642456
0.0715136993676424,-8.25188159942627
-6.712448596954346,-13.382065296173096
-2.4642586708068848,-9.206628799438477
-3.1130075454711914,-11.030244827270508
3.3423304557800293,-4.799318313598633
3.4496307373046875,-5.268692970275879
5.374157428741455,-7.698214054107666
4.288983345031738,1.082766130566597
0.9251236915588379,-1.5852928161621094
6.216394901275635,6.2691450119018555
-1.096963882446289,-2.34677791595459
8.621573448181152,3.9394736289978027
-2.611815929412842,6.280553340911865
1.635277271270752,8.886849880218506
0.025725399609655142,1.6492128372192383
-1.0496854782104492,4.918396472930908
-2.9294252395629883,6.098043918609619
-2.475452423095703,6.793344020843506
-1.24894380569458,2.989816665649414
-3.129458427429199,1.652216911315918
-2.743077278137207,9.533488750457764
-1.0825871676206589,1.5414953231811523
-1.9212126731872559,1.2044548988342285
-7.121527194976807,-1.8252015113830566
2.198517322540283,3.4134984016418457
-6.170547008514404,-3.4786343574523926
-3.3409953117370605,-0.7204651832580566
-4.2002081871032715,-0.7664083689451218
-1.7879366874694824,0.7148861885070801
-2.5060176849365234,0.8108376711606979
-4.924261569976807,-1.1261702328920364
-0.6063580885529518,3.297746181488037
-0.9629487991333008,-1.5981197357177734
0.6971836090087891,-2.3552417755126953
-0.561988390982151,-3.027653694152832
0.6874442100524902,-1.0850191116333008
2.247607707977295,-0.28623340651392937
-0.8809804916381836,-2.905428409576416
4.501199722290039,-0.10783669538795948
1.69830322265625,0.30335189774632454
1.54951810836792,0.4889845848083496
4.907882213592529,-4.87443208694458
1.611471176147461,-3.953981399536133
1.342308521270752,-2.5975584983825684
-1.4588356018066406,-0.9127259254455566
-0.44293399900197983,-2.2124409675598145
-2.4482011795043945,-0.903165265917778
0.9190797805786133,1.0162115097045898
-0.9082794189453125,2.6158809661865234
0.2998710051178932,-0.514364205300808
0.09135009720921516,0.7480741292238235
3.883695602416992,1.2209177017211914
2.096402645111084,-1.1456965655088425
1.110231876373291,1.8248915672302246
2.9023170471191406,1.274573802947998
2.6592016220092773,3.3393263816833496
3.9406776428222656,-0.13267990201711655
0.9271144866943359,3.561413288116455
1.3386249542236328,5.562436580657959
3.9596199989318848,1.8223285675048828
0.010979200014844537,0.5892037972807884
-0.5501269921660423,0.8224725723266602
0.4172563925385475,2.468562126159668
-0.31855110079050064,-3.0422449111938477
-0.34978389739990234,-2.9091835021972656
-1.8134593963623047,-1.2611031532287598
0.9383202344179153,-0.5260109901428223
-1.7871379852294922,-4.530549049377441
-2.492368221282959,-3.3167362213134766
-1.9339919090270996,-1.544630527496338
-2.5471091270446777,-3.837764263153076
-4.38847541809082,-4.938960075378418
-5.013513565063477,-3.8638949394226074
1.0866761207580566,-2.675008773803711
-1.9109010696411133,-3.0263185501098633
-1.2088537216186523,-2.6909828186035156
0.13233420439064503,-1.8480777740478516
0.009369900217279792,0.17970800399780273
1.608884334564209,-0.9007812291383743
1.3339757919311523,-0.5737423896789551
6.726813316345215,-1.702713966369629
5.520963668823242,-1.827538013458252
5.641674995422363,-2.198517322540283
4.818236827850342,-0.9982705116271973
4.641842842102051,-1.503598690032959
3.142416477203369,-1.1886954307556152
4.373824596405029,-0.024104099720716476
5.276691913604736,-1.346135139465332
0.7110118865966797,1.1039257049560547
1.1610984802246094,0.7350801676511765
1.6547441482543945,0.28536319732666016
-1.7014861106872559,-0.8129119873046875
-2.940809726715088,0.11131759732961655
-2.3830294609069824,3.4942030906677246
-3.7519335746765137,3.2953977584838867
-5.346930027008057,4.709875583648682
-6.893324851989746,5.511415004730225
-4.745137691497803,7.990837097167969
-6.657505035400391,6.109583377838135
-5.409038066864014,7.545781135559082
-5.170905590057373,11.407327651977539
-3.2477736473083496,12.013399600982666
-3.5367965698242188,12.390339374542236
-2.753007411956787,11.420178413391113
0.6454706192016602,11.455988883972168
0.6127715110778809,11.080074310302734
1.562345027923584,10.775971412658691
0.20459890365600586,12.045621871948242
2.6100873947143555,11.920738220214844
1.409304141998291,9.912717342376709
3.3473849296569824,8.509767055511475
4.935574531555176,5.320858955383301
3.8030266761779785,3.2832860946655273
1.1952518671751022,-0.13166669756174088
2.51845121383667,-0.3424524888396263
1.1510491371154785,-6.415462493896484
-1.0248898714780807,-4.7501325607299805
-0.4130363091826439,-5.769813060760498
0.5520462989807129,-8.716428279876709
-0.3289699926972389,-8.286380767822266
-0.1246928982436657,-11.634993553161621
0.8637905120849609,-9.845399856567383
-1.1438608169555664,-12.924563884735107
0.6346821784973145,-12.50087022781372
-0.9827970713376999,-11.116445064544678
-1.210474967956543,-9.443163871765137
-2.3430824279785156,-7.268929481506348
-4.246854782104492,-4.341256618499756
-2.6024341583251953,-2.9404282569885254
-1.4433979988098145,-2.945828437805176
-1.5824437141418457,-0.6482601165771484
-3.3559203147888184,1.330876350402832
-1.9085168838500977,4.198932647705078
-0.6186246871948242,4.261970520019531
-4.799079895019531,4.6329498291015625
-2.8360366821289062,8.185994625091553
0.036990600638091564,6.935286521911621
1.5961527824401855,3.6876916885375977
-0.2621888928115368,4.87828254699707
1.7842411994934082,5.404472351074219
0.053083901293575764,3.680121898651123
-1.3619422912597656,0.3264785185456276
2.560293674468994,-0.7672429084777832
2.743375301361084,-1.8565773963928223
2.7098894119262695,-3.5245656967163086
-1.2768149375915527,-4.785525798797607
2.4187684059143066,-4.544675350189209
0.771021768450737,-6.997501850128174
0.6635308265686035,-8.819234371185303
0.10266300290822983,-6.4231038093566895
1.9680023193359375,-7.55620002746582
1.7231225967407227,-6.571018695831299
-0.027537299320101738,-6.39948844909668
3.3173680305480957,-4.26405668258667
1.6695857048034668,-5.285632610321045
2.4048805236816406,-4.717731475830078
1.3547658920288086,-2.562069892883301
1.6859173774719238,-1.2473105639219284
-0.04889970179647207,-1.6599774360656738
1.5213608741760254,-0.08150340057909489
0.8791326731443405,-0.41838880628347397
1.5750646591186523,-0.3729701042175293
0.7460237294435501,0.7533907890319824
-0.6749153137207031,-0.1395701989531517
0.035023700911551714,1.2288569658994675
-3.455626964569092,1.4743804931640625
-3.0586600303649902,2.4439096450805664
-0.07973910309374332,-0.29418470337986946
-2.1044135093688965,0.8825302124023438
-0.6545066833496094,0.46617981046438217
-2.9456257820129395,3.7119150161743164
-3.795301914215088,3.3022284507751465
-2.515089511871338,2.250969409942627
-3.847646713256836,2.9204964637756348
0.5480289086699486,2.4193167686462402
-4.500126838684082,3.7897586822509766
1.9093990325927734,4.034745693206787
-0.7111669331789017,2.778184413909912
1.3623595237731934,2.862882614135742
-1.2135983258485794,4.625344276428223
1.7679333686828613,3.422689437866211
1.469588279724121,4.311132431030273
-3.3202528953552246,4.698836803436279
1.4354467391967773,7.701981067657471
-1.7834663391113281,5.69533109664917
0.5095123872160912,4.817378520965576
-1.7984509468078613,5.001068115234375
0.12269020080566406,6.177806854248047
-1.8419146537780762,6.083977222442627
-1.9117236137390137,5.733036994934082
-2.7885079383850098,4.813659191131592
-3.866875171661377,5.011308193206787
-1.0833262652158737,4.011058807373047
-7.92841911315918,3.559577465057373
-1.1394739151000977,0.8829951286315918
-3.1830668449401855,1.3783574104309082
-3.704679012298584,-1.5265941619873047
-1.4026880264282227,1.3446807861328125
-3.200554847717285,-1.6847968101501465
0.392150916159153,-1.0313749313354492
-1.510000228881836,-2.005171775817871
5.2115559577941895,-3.202223777770996
1.497209072113037,-1.3538002967834473
4.966843128204346,-3.84981632232666
3.8856029510498047,-3.4992456436157227
6.774234771728516,-7.144558429718018
6.398928165435791,-3.4420132637023926
1.936042308807373,-3.1636953353881836
10.666084289550781,-5.873274803161621
6.666207313537598,-2.1106600761413574
6.334686279296875,-5.4381608963012695
0.9514213353395462,0.7259607315063477
3.9205193519592285,-0.6165384873747826
0.2698183059692383,-0.10396240279078484
-3.6617040634155273,3.0777573585510254
-2.7485013008117676,5.893146991729736
0.06452799774706364,1.9548535346984863
-2.67866849899292,6.209969520568848
-2.523946762084961,7.491827011108398
-1.333940029144287,10.238587856292725
-2.1414875984191895,6.776726245880127
-2.199065685272217,7.858920097351074
0.28372999280691147,6.255686283111572
0.4052877053618431,8.056902885437012
3.6847472190856934,5.626237392425537
-3.570878505706787,1.5175461769104004
6.09201192855835,3.3736824989318848
-1.4371275901794434,-4.568672180175781
0.299680195748806,-1.7368555068969727
-6.9989800453186035,-8.831751346588135
-1.249527931213379,-6.269252300262451
-1.3856768608093262,-9.904003143310547
-4.8349738121032715,-11.778974533081055
3.8670897483825684,-10.058951377868652
-5.330526828765869,-13.601183891296387
4.73254919052124,-13.387632369995117
-4.443144798278809,-15.238499641418457
4.710674285888672,-15.536761283874512
-1.096189022064209,-15.03521203994751
4.833698272705078,-12.087404727935791
-0.5582929030060768,-10.328078269958496
2.619612216949463,-6.42324686050415
9.197711944580078,-5.015921592712402
2.011716365814209,-3.223860263824463
7.964229583740234,-0.4462600126862526
-1.1015654355287552,3.9423465728759766
8.066046237945557,2.0770788192749023
-5.6346893310546875,6.487274169921875
0.08423330262303352,8.733665943145752
0.9099721908569336,7.687366008758545
-3.3998727798461914,7.952618598937988
-6.611597537994385,8.239936828613281
-3.9471983909606934,11.479544639587402
-4.052889347076416,6.011521816253662
-8.07737112045288,4.930663108825684
-3.4859776496887207,5.530047416687012
0.9051681309938431,6.949949264526367
-4.240298271179199,1.408541202545166
-2.3986339569091797,5.454206466674805
-1.4029264450073242,5.460989475250244
0.8363605290651321,1.5445709228515625
-5.334639549255371,0.2723813056945801
-1.6741514205932617,0.884854793548584
-1.3469457626342773,1.5108823776245117
-2.8673171997070312,-1.260364055633545
-3.226912021636963,-0.6824135780334473
0.5046606063842773,-2.730727195739746
-0.06927249953150749,-1.0408282279968262
-2.875399589538574,-2.650773525238037
0.7287383079528809,-2.210092544555664
0.024127999786287546,-3.553760051727295
1.0782957077026367,-5.417680740356445
0.3737330064177513,-5.625653266906738
2.314269542694092,-6.350767612457275
1.956784725189209,-5.36268949508667
0.32808780670166016,-4.485273361206055
0.373840294778347,-4.890632629394531
0.9062529355287552,-4.721224308013916
-1.5115618705749512,-4.903721809387207
1.5296339988708496,-7.288014888763428
1.178121566772461,-5.950665473937988
1.1325954645872116,-7.567358016967773
-3.4000039100646973,-0.3148316964507103
-0.10956530459225178,-0.6533504277467728
1.1226534843444824,-1.7168998718261719
-0.576174296438694,0.2846479043364525
1.4662504196166992,3.25775146484375
3.445160388946533,0.2566814050078392
3.9859890937805176,0.4377603903412819
2.0127177238464355,3.352963924407959
6.02034330368042,3.8534164428710938
5.688595771789551,3.8854598999023438
3.753018379211426,3.317880630493164
4.050850868225098,6.920480728149414
3.6304116249084473,5.4059624671936035
0.7092952728271484,1.4938950538635254
-2.170884609222412,3.5979866981506348
-1.8382906913757324,4.576826095581055
-5.4283857345581055,-0.7192491739988327
-0.8173227310180664,1.4218568801879883
-6.207835674285889,-2.186715602874756
-1.256120204925537,-0.9486556053161621
-3.8689494132995605,-2.035212516784668
-2.022111415863037,-6.462109088897705
-3.0066490173339844,-4.50136661529541
0.12754200026392937,-5.694818496704102
0.28710370883345604,-7.251894474029541
-1.6061186790466309,-8.962690830230713
0.6084800139069557,-5.7382941246032715
-2.0925164222717285,-5.645394325256348
-1.8537521362304688,-5.599832534790039
-1.7390251159667969,-4.805576801300049
3.9587020874023438,-6.9724440574646
2.5934219360351562,-2.084529399871826
4.821324348449707,-3.965771198272705
2.7076363563537598,-1.6546964645385742
4.91032600402832,-0.1791715994477272
5.052459239959717,-0.17466550692915916
3.7871837615966797,-0.46607259660959244
5.667567253112793,0.1814603991806507
3.687107563018799,0.15051360242068768
4.862630367279053,2.0545601844787598
3.8350462913513184,1.15509033203125
1.9570708274841309,0.11252160184085369
4.502427577972412,2.7068138122558594
-3.013932704925537,3.9115548133850098
2.341639995574951,3.1348824501037598
-5.297577381134033,5.500233173370361
-1.0353683680295944,6.176793575286865
-6.213939189910889,5.135655403137207
-2.510547637939453,5.552327632904053
-4.749155044555664,3.950345516204834
-7.980561256408691,10.137009620666504
-6.661951541900635,9.273064136505127
-5.717885494232178,6.418430805206299
-1.5774846076965332,5.543637275695801
-3.3866047859191895,9.140503406524658
-0.3084897994995117,6.282675266265869
4.038381576538086,7.055783271789551
0.31559471040964127,4.565775394439697
1.5638232231140137,9.881210327148438
4.422211647033691,8.498382568359375
2.2794127464294434,2.715325355529785
2.6964783668518066,5.280017852783203
2.7756333351135254,6.669139862060547
1.2342333793640137,2.864360809326172
-2.65958309173584,4.013454914093018
1.4124155044555664,3.2006144523620605
-1.0646700859069824,3.358924388885498
-0.12351269833743572,1.7406463623046875
1.181471273303032,-1.2137054651975632
-0.4463076964020729,-1.7563700675964355
2.329850196838379,-1.9660353660583496
-2.239680290222168,-6.215488910675049
-4.80344295501709,-6.535100936889648
0.6110906973481178,-5.199527740478516
2.091515064239502,-8.203685283660889
-1.7824411392211914,-6.679749488830566
2.597177028656006,-6.104445457458496
5.356109142303467,-7.7977776527404785
-0.08970499970018864,-7.7788591384887695
1.2360095977783203,-6.840801239013672
1.94474458694458,-5.908858776092529
0.23874040693044662,-5.228126049041748
-2.8752565383911133,-6.550705432891846
-1.281428337097168,0.6860136985778809
-4.580473899841309,-1.6769886016845703
-3.0158042907714844,-1.062941625714302
