Horizontal_vibration_signals,Vertical_vibration_signals
1.2686848640441895,1.2258052825927734
-6.229066848754883,-2.535223960876465
-0.9343624114990234,1.1000990867614746
-13.16235065460205,1.5781402587890625
0.4802227020263672,-4.109549522399902
-4.821646213531494,-0.34172531217336655
-2.2267699241638184,-1.6745805740356445
-12.123703956604004,-2.0684123039245605
-4.500091075897217,-3.8332700729370117
-8.353900909423828,-8.15737247467041
-7.474279403686523,-3.744173049926758
-4.997348785400391,-0.5072116851806641
1.0590195655822754,-2.6516079902648926
4.880619049072266,-3.3896327018737793
0.17565490677952766,2.7310967445373535
5.0789713859558105,3.1613826751708984
0.5815029144287109,-0.7929801940917969
3.5331130027770996,1.1334896087646484
0.6783127784729004,-0.2457261085510254
4.657089710235596,7.586920261383057
4.814815521240234,1.3555169105529785
2.807164192199707,1.9185423851013184
5.082523822784424,6.042015552520752
2.768278121948242,4.6453118324279785
-4.712331295013428,4.194951057434082
-4.144227504730225,1.5782475471496582
1.4056921005249023,-0.33212900161743164
-2.2008538246154785,-0.9922266006469727
-5.475330352783203,0.8096575736999512
-2.4758338928222656,1.0963202267885208
-0.3740667924284935,-0.33408399671316147
-2.437281608581543,-0.4258989915251732
-4.862213134765625,1.1520147323608398
-5.1902174949646,2.2741079330444336
-2.874326705932617,-1.2296676635742188
-4.158806800842285,-1.7476320266723633
-1.330411434173584,-1.8948912620544434
3.0904173851013184,0.696873664855957
0.6431818008422852,-3.5409092903137207
3.4201979637145996,-2.118837833404541
5.446648597717285,-2.5521039962768555
1.6380667686462402,-0.10068420320749283
2.848219871520996,-2.3842334747314453
5.396604537963867,-4.606044292449951
8.214735984802246,-6.848132610321045
4.956674575805664,-6.826210021972656
1.8343210220336914,-5.782628059387207
2.585327625274658,-9.93654727935791
2.099883556365967,-9.978127479553223
-0.03389120101928711,-11.286914348602295
0.1507520955055952,-9.543228149414062
-1.6527891159057617,-11.868596076965332
-1.7052412033081055,-9.481751918792725
-1.9118309020996094,-9.962296485900879
-2.0264148712158203,-8.82195234298706
-4.095268249511719,-10.65763235092163
-2.527189254760742,-6.999480724334717
-8.087646961212158,-4.61580753326416
0.4702330008149147,-2.5691986083984375
-6.055581569671631,-0.5059599876403809
-1.3968944549560547,1.4847278594970703
0.11568070389330387,3.305983543395996
2.7736544609069824,3.354346752166748
-0.7448673248291016,3.995180130004883
0.01928810030221939,8.311307430267334
5.096757411956787,8.047091960906982
0.7109404355287552,6.567347049713135
6.5801262855529785,5.581486225128174
-0.6660580635070801,11.497366428375244
7.415640354156494,6.911802291870117
-0.7377386093139648,8.651697635650635
6.0425639152526855,5.186152458190918
-0.8322358131408691,7.769203186035156
3.6916136741638184,5.407392978668213
1.387941837310791,0.9804605692625046
-1.4336109161376953,0.3284453973174095
0.06483789999037981,3.3602476119995117
-2.8313517570495605,-1.770186424255371
1.7966747283935547,-4.6373724937438965
-4.18325662612915,-4.487037658691406
2.546858787536621,-5.990660190582275
-3.5761237144470215,-1.8306732177734375
-1.4798164367675781,-8.605730533599854
-1.6880273818969727,-3.573930263519287
-2.4869918823242188,-4.981720447540283
0.7818818092346191,-4.838752746582031
-1.503157615661621,-6.652200222015381
0.8465170860290527,-2.2269248962402344
2.06451416015625,-5.060327053070068
1.1523603647947311,-2.230238914489746
0.5446672067046165,-3.9733171463012695
1.8042325973510742,-2.0707249641418457
1.0174989700317383,1.7595887184143066
0.7895708084106445,-2.3453712463378906
1.8486738204956055,-0.03019569907337427
-0.9417414665222168,3.7744879722595215
-0.034511100966483355,-0.10583399794995785
-1.9074678421020508,0.09307860396802425
-6.53916597366333,2.473628520965576
-4.077315330505371,2.1311521530151367
-2.3088812828063965,3.01285982131958
-3.446686267852783,-0.06613729987293482
-3.6778688430786133,0.5743980035185814
-2.8386473655700684,4.872381687164307
-3.8025856018066406,-1.3975024223327637
-5.0728440284729,-0.8946896344423294
-2.7422308921813965,4.192078113555908
-0.35533908754587173,0.563967190682888
1.3570785522460938,-1.1154531687498093
3.533470630645752,-1.894378662109375
3.1980514526367188,-2.9204845428466797
3.7709474563598633,-2.0041584968566895
1.5792369842529297,-4.081535339355469
2.1727919578552246,-4.859280586242676
3.4503817558288574,-0.5730748176574707
5.255782604217529,-4.873621463775635
2.463245391845703,-3.0066490173339844
2.0009517669677734,-0.9270071983337402
2.9491543769836426,-1.5519976615905762
4.2441725730896,-2.8895974159240723
0.5290507897734642,-0.7106900215148926
-1.5561699867248535,1.7159104347229004
-0.8155226707458496,4.15571928024292
-0.12996199540793896,0.6940960884094238
-1.4429926872253418,1.9403815269470215
-2.598094940185547,5.87083101272583
-0.2975583076477051,5.863642692565918
-3.4508585929870605,4.635298252105713
-1.1902570724487305,6.486141681671143
-1.1438965797424316,7.379639148712158
-0.8027791976928711,10.109269618988037
-1.950383186340332,8.852887153625488
0.7585763931274414,7.9447150230407715
1.8509984016418457,12.216377258300781
3.8161873817443848,8.374929428100586
0.38166049867868423,10.017728805541992
-0.013160699745640159,10.696613788604736
1.4678597450256348,10.996782779693604
1.772308349609375,9.043538570404053
0.16121860593557358,9.03010368347168
3.2502174377441406,6.733155250549316
3.8367748260498047,7.308804988861084
0.9964942932128906,1.5307903289794922
-1.8558144569396973,2.4730443954467773
2.468264102935791,2.204155921936035
0.5707025900483131,-1.7866134643554688
-0.9363889694213867,-3.2042860984802246
0.09860989637672901,-3.1835556030273438
4.4592976570129395,-5.625450611114502
-4.08250093460083,-7.2608232498168945
-1.8724799156188965,-5.897510051727295
-0.6178855895996094,-9.413504600524902
-0.4371761903166771,-8.218324184417725
-2.727198600769043,-9.90896224975586
-0.5793213844299316,-6.385314464569092
-1.7658472061157227,-3.909742832183838
-6.556427478790283,-1.4586687088012695
-1.679825782775879,-3.2518386840820312
0.29015539214015007,-2.1301984786987305
-2.628028392791748,-1.4487028121948242
-5.481982231140137,4.34190034866333
1.5902042388916016,3.3419132232666016
0.030302999075502157,1.1566877365112305
-4.520606994628906,5.856835842132568
-3.5077452659606934,6.988728046417236
1.945638656616211,2.955305576324463
-2.723407745361328,0.8527398109436035
-2.251756191253662,2.2277116775512695
0.19052030518651009,4.160737991333008
1.0621427744627,-1.7145037651062012
-1.0375499725341797,-3.220093250274658
1.3174772262573242,-1.6089081764221191
3.132748603820801,-3.7068605422973633
-1.7493009567260742,-4.452872276306152
1.5659332275390625,-6.516551971435547
1.5753746032714844,-5.102694034576416
2.872633934020996,-8.594822883605957
-1.4367222785949707,-5.616462230682373
-0.1977681927382946,-5.559754371643066
-3.212130069732666,-2.4973154067993164
-0.9692549705505371,-1.818227767944336
-3.7295937538146973,-2.8697609901428223
-0.34068819135427475,1.3719677925109863
-1.3047099113464355,-0.33184289932250977
-0.08988380432128906,1.771867275238037
-0.2454637922346592,-0.45233961194753647
0.9010673314332962,1.4414548873901367
-1.3283491134643555,1.793825626373291
-0.5196570977568626,-0.10489230044186115
5.177402496337891,-3.078007698059082
0.05688670091331005,-3.047943115234375
-0.8081675320863724,0.4741669073700905
3.576946258544922,-3.3782243728637695
1.060330867767334,-6.876850128173828
0.6449341773986816,-4.776966571807861
-2.3635387420654297,-2.137112617492676
2.3061275482177734,-3.4975290298461914
-0.36466121673583984,-8.907079696655273
-2.708745002746582,-4.1291117668151855
-1.4031529426574707,-1.770782470703125
-2.4547338485717773,-5.323851108551025
-2.633678913116455,-6.729292869567871
-1.4757037162780762,-1.5116214752197266
3.5845518112182617,-0.6728292256593704
-2.658224105834961,1.367497444152832
2.6932120323181152,2.3921608924865723
0.6751894950866699,1.167464330792427
3.9915084838867188,3.4886717796325684
2.596914768218994,5.201733112335205
0.24110080674290657,3.4350037574768066
4.971802234649658,7.441949844360352
5.852794647216797,2.5687813758850098
5.029296875,8.771634101867676
-8.226418495178223,5.326271057128906
7.668578624725342,10.479271411895752
2.967405319213867,4.14358377456665
1.186215877532959,4.514408111572266
-12.349915504455566,9.565150737762451
-0.17836090177297592,11.970043182373047
-6.041264533996582,2.8247833251953125
-12.60296106338501,6.485486030578613
-3.4158945083618164,8.259260654449463
-4.3888092041015625,10.119163990020752
-5.259490013122559,3.532087802886963
-8.984005451202393,7.480800151824951
1.6608834266662598,5.431365966796875
-5.406820774078369,7.290160655975342
-1.2377501279115677,1.0405898094177246
2.1741271018981934,2.7201414108276367
10.950016975402832,1.9862174987792969
7.239925861358643,-3.2520532608032227
5.727517604827881,3.4020185470581055
9.186708927154541,-5.028641223907471
8.011806011199951,2.0293712615966797
5.164337158203125,-4.995429515838623
6.076467037200928,2.8299331665039062
10.242688655853271,-4.3479204177856445
0.446164608001709,0.5428433045744896
0.20080799236893654,-5.59229850769043
-4.594171047210693,-0.885009765625
-2.861917018890381,-4.850924015045166
-3.000319004058838,-4.314792156219482
-5.930483341217041,-4.124927520751953
-1.831221580505371,-2.9744863510131836
-3.3660292625427246,-6.853437423706055
-14.45397138595581,-6.678187847137451
-7.264125347137451,-7.194161415100098
-5.135142803192139,-9.174978733062744
-7.303369045257568,-5.678987503051758
-5.624175071716309,-6.168031692504883
4.672873020172119,0.7869839668273926
1.6605496406555176,-6.093704700469971
2.1399855613708496,0.5504726991057396
-1.6977310180664062,-2.4380087852478027
7.742142677307129,1.223277971148491
-1.1801599711179733,-2.2106409072875977
3.4859418869018555,2.781689167022705
5.48100471496582,3.636503219604492
8.527636528015137,1.8087029457092285
4.797828197479248,4.941439628601074
1.3921737670898438,2.5182366371154785
2.2355198860168457,7.9689860343933105
-3.958725929260254,3.04415225982666
0.1320600975304842,0.6421923637390137
-5.495500564575195,7.0275187492370605
1.934826374053955,2.2266268730163574
-2.248084545135498,6.097865104675293
-6.868159770965576,3.7404775619506836
-1.4925003051757812,7.674896717071533
-5.400896072387695,6.514835357666016
-6.713151931762695,0.8967995643615723
-6.255459785461426,5.987489223480225
-2.583003044128418,1.2793898582458496
-0.6849408149719238,4.8059821128845215
-6.831598281860352,0.46955350786447525
4.055464267730713,3.6619186401367188
0.8420944213867188,-2.2075533866882324
1.9708633422851562,-1.2885093688964844
-1.7914175987243652,0.5573749914765358
5.385780334472656,-4.171943664550781
3.2579421997070312,-5.170726776123047
5.1947712898254395,-7.17310905456543
3.815734386444092,-7.61103630065918
5.4733991622924805,-6.09433650970459
3.2477736473083496,-12.239396572113037
4.621481895446777,-8.945631980895996
4.698812961578369,-12.74726390838623
3.2645463943481445,-10.72613000869751
-1.3697624206542969,-11.228346824645996
3.121483325958252,-12.357473373413086
-1.7539739608764648,-10.995626449584961
-3.4789443016052246,-9.199392795562744
-5.64112663269043,-9.249365329742432
-3.982055187225342,-8.068537712097168
-5.481052398681641,-6.44000768661499
-6.2705159187316895,-3.396880626678467
-3.852391242980957,-1.2643933296203613
-5.032455921173096,2.0575761795043945
-1.3184189796447754,1.7071008682250977
-3.0025720596313477,4.598629474639893
0.06842609960585833,7.2258710861206055
-0.610196590423584,5.485975742340088
-0.151443500071764,10.185766220092773
1.5703439712524414,7.51032829284668
4.919040203094482,10.904467105865479
7.009696960449219,3.462076187133789
3.550994396209717,12.772190570831299
2.9946327209472656,9.009885787963867
6.675589084625244,10.51487922668457
2.7661681175231934,5.233454704284668
4.258430004119873,8.234214782714844
2.3227334022521973,4.226088523864746
2.9554128646850586,1.5918612480163574
1.8433213233947754,-2.5958776473999023
-1.8076419830322266,-1.1069297790527344
2.3371219635009766,-1.7624497413635254
-2.916383743286133,-8.019590377807617
-0.07801060099154711,-5.828988552093506
-2.3591160774230957,-8.541488647460938
-1.4388084411621094,-6.475663185119629
-1.9572019577026367,-12.134671211242676
-2.8457999229431152,-9.523999691009521
0.8925557136535645,-10.620152950286865
-4.973173141479492,-6.27894401550293
-2.8484463691711426,-8.914363384246826
-0.20114179700613022,-4.756784439086914
1.9837379455566406,-4.181408882141113
-1.343381404876709,-4.444372653961182
-2.4890542030334473,1.251816749572754
-0.37758350372314453,0.698554515838623
3.4436821937561035,-2.3835062980651855
0.2837062068283558,-0.37266019731760025
2.1694421768188477,4.832708835601807
5.333554744720459,2.275216579437256
1.1451960355043411,2.534043788909912
1.0402917861938477,1.9427180290222168
-2.8047919273376465,5.3067803382873535
-1.3141632080078125,3.672027587890625
-3.3761143684387207,-0.5492329970002174
-0.5335808172821999,1.7638802528381348
1.1871814727783203,1.0478615760803223
-2.3897409439086914,-0.5290865898132324
-7.731389999389648,2.713477611541748
-2.8827309608459473,0.4026651009917259
-5.2115678787231445,-1.9637703895568848
-5.424487590789795,-1.585555076599121
-1.6698718070983887,-3.3106088638305664
0.22399429231882095,-3.761744499206543
-0.6219983100891113,-3.586852550506592
0.023841899819672108,-5.606353282928467
5.456507205963135,-4.632115364074707
-2.646613121032715,-2.8046011924743652
2.09730863571167,-3.115224838256836
3.529238700866699,-1.2770891189575195
6.149232387542725,-6.493008136749268
3.7427544593811035,-0.5964159965515137
3.4792065620422363,0.5700827017426491
7.689523696899414,-0.3403306007385254
1.8031716346740723,0.19335750490427017
0.13543370179831982,3.876936435699463
-1.5566468238830566,6.020820140838623
0.22974010556936264,3.7285923957824707
-1.804804801940918,4.763889312744141
1.2256144732236862,2.6323437690734863
-0.9703875333070755,7.600545883178711
0.28203729540109634,4.25184965133667
-3.3568859100341797,8.61116647720337
-0.8787035942077637,7.220947742462158
0.5743027105927467,9.634149074554443
-3.8495302200317383,5.581963062286377
2.11106538772583,7.832086086273193
-1.1553525924682617,5.90364933013916
2.676260471343994,6.847023963928223
-4.25872802734375,8.569896221160889
