Horizontal_vibration_signals,Vertical_vibration_signals
3.866457939147949,2.23388671875
2.682006359100342,0.2845763973891735
2.7781009674072266,0.7255672663450241
2.439761161804199,1.357436180114746
3.7459731101989746,2.2759437561035156
3.9672017097473145,0.6232022866606712
0.8272051811218262,1.5756487846374512
2.2865772247314453,1.9507408142089844
0.7886887341737747,3.431093692779541
-0.8855699747800827,1.8120884895324707
-1.1629223823547363,2.968621253967285
-0.43764110654592514,3.18603515625
0.8655905723571777,3.084433078765869
-1.7896056175231934,0.7339596748352051
-2.9414892196655273,3.851914405822754
-2.066826820373535,3.5021543502807617
-1.9671082496643066,2.8800010681152344
-2.2691965103149414,2.4979233741760254
-1.6841530799865723,3.687012195587158
0.25252100080251694,4.861664772033691
-1.7614364624023438,3.125882148742676
1.3588190078735352,1.9092202186584473
0.8283495903015137,1.575326919555664
1.9025921821594238,2.795588970184326
1.0291696339845657,0.40504928678274155
2.42006778717041,1.1559128761291504
1.3663411140441895,-0.39201971143484116
1.5468597412109375,0.6527184695005417
-0.583350695669651,-0.8337020874023438
1.162552833557129,-1.7953753471374512
0.574183501303196,-2.7930617332458496
0.3104091063141823,-2.861452102661133
0.04788639955222607,-3.5429954528808594
-2.511763572692871,-3.189730644226074
-3.0179381370544434,-3.2631397247314453
-3.334534168243408,-3.3921122550964355
-3.549051284790039,-2.8269052505493164
-6.044948101043701,-2.191901206970215
-4.586422443389893,-1.2741565704345703
-3.264462947845459,-1.7375588417053223
-2.5739312171936035,-2.0984768867492676
-3.311455249786377,0.6874203681945801
-1.208961009979248,1.1867762356996536
-0.4120827093720436,0.27745960280299187
-0.1641393080353737,1.154160499572754
0.5223513022065163,2.020561695098877
2.328920364379883,2.2957921028137207
1.4298319816589355,2.0960569381713867
2.562093734741211,1.503455638885498
4.152309894561768,3.3256053924560547
1.9356489181518555,2.2951364517211914
3.5928845405578613,1.745438575744629
2.438998222351074,1.5375852584838867
3.728616237640381,1.0132790356874466
1.8463611602783203,-0.3510475158691406
1.4349102973937988,-1.5950441360473633
2.3448586463928223,-1.203298568725586
0.9331821650266647,-3.219270706176758
1.3464570045471191,-2.921295166015625
0.011026900028809905,-3.961336612701416
0.31164880841970444,-2.8349876403808594
-1.227092668414116,-3.8895010948181152
-0.17641780897974968,-4.580473899841309
-1.1891602724790573,-3.748464584350586
-1.0219693183898926,-3.982818126678467
-0.2956986054778099,-3.240644931793213
-0.6012678146362305,-3.767120838165283
-0.5264521017670631,-0.8458852767944336
-1.2908458709716797,0.4506111145019531
-0.24045709520578384,1.2850046157836914
0.558471716940403,0.1610397920012474
1.7759919166564941,1.3152360916137695
2.368497848510742,1.792740821838379
1.991879940032959,2.8881072998046875
3.5454750061035156,1.336514949798584
2.482426166534424,1.9519567489624023
4.1371941566467285,2.0410776138305664
2.9076099395751953,1.3152003288269043
3.612828254699707,0.6628990173339844
3.7607312202453613,0.7513880729675293
4.239416122436523,-2.8464555740356445
2.704131603240967,-2.8094887733459473
0.2938389964401722,-1.3471484184265137
-0.2345442958176136,-2.3383498191833496
-0.38353201001882553,-2.7063727378845215
-3.043234348297119,-2.543342113494873
-1.0988712310791016,-2.596747875213623
-3.5900115966796875,-0.2646088972687721
-2.6576757431030273,-2.2817373275756836
-3.247356414794922,-0.7550715655088425
-4.719078540802002,2.1866679191589355
-4.702174663543701,2.204620838165283
-6.070184707641602,4.628431797027588
-6.078231334686279,4.925501346588135
-4.781508445739746,6.5834641456604
-5.796205997467041,8.387184143066406
-6.404626369476318,9.993600845336914
-4.831886291503906,9.418940544128418
-1.9347906112670898,11.588644981384277
-0.9883999824523926,8.400440216064453
-0.32423730939626694,9.74576473236084
-0.4135251045227051,10.520482063293457
-0.22119279950857162,7.5669169425964355
-0.3744601830840111,6.512022018432617
-1.35650634765625,5.699026584625244
1.9247889518737793,2.942371368408203
1.449143886566162,1.5780925750732422
2.012026309967041,0.2583741955459118
1.114654466509819,-0.23001430556178093
3.2501578330993652,-0.6420612335205078
1.0506033897399902,-4.281556606292725
2.4521708488464355,-4.803729057312012
3.0650734901428223,-4.436385631561279
3.1718969345092773,-5.611073970794678
1.6447067260742188,-5.636751651763916
2.4910807609558105,-5.421948432922363
2.6021242141723633,-6.059515476226807
0.7307291030883789,-3.467833995819092
1.2739777565002441,-4.1541337966918945
0.20166639238595963,-1.2903690338134766
1.1452198028564453,-0.739300325512886
-0.5919336900115013,0.4538536071777344
0.3518342971801758,1.3018250465393066
-1.9471049308776855,2.1708130836486816
-1.649320125579834,3.75596284866333
-2.387535572052002,5.460500717163086
-0.4842042922973633,4.184055328369141
-4.369032382965088,6.320035457611084
-1.807236671447754,7.67362117767334
-1.134657934308052,5.1079630851745605
-2.8622031211853027,4.405653476715088
-2.9549598693847656,4.8719048500061035
-0.3639340028166771,5.756056308746338
-0.4599928855895996,2.1274685859680176
0.2070189081132412,1.9266605377197266
0.34203529357910156,0.603175200521946
1.2423992156982422,1.052558422088623
-0.031566598918288946,-2.567470073699951
1.4463543891906738,-3.0480146408081055
2.0236730575561523,-3.4671545028686523
3.2406210899353027,-5.844438076019287
2.5043845176696777,-6.289303302764893
2.2461652755737305,-8.637356758117676
4.821348190307617,-6.432437896728516
1.8736600875854492,-9.865665435791016
3.291630744934082,-8.11145305633545
1.4391303062438965,-8.347630500793457
4.963564872741699,-9.090828895568848
2.277660369873047,-8.906710147857666
0.8580803871154785,-7.945501804351807
0.9575843811035156,-6.251466274261475
0.06865260191261768,-6.339108943939209
0.2004384994506836,-6.114685535430908
-1.0203838348388672,-4.351544380187988
1.2567758560180664,-2.222764492034912
-0.3575921058654785,-2.6073098182678223
0.49815181642770767,-1.7084002494812012
-1.7508745193481445,-0.22499559447169304
0.0785231962800026,1.0362744331359863
-1.823568344116211,1.363205909729004
-0.9373188018798828,2.2330522537231445
0.16106370836496353,2.3682117462158203
-0.7439613342285156,5.103754997253418
0.2562404051423073,3.458678722381592
-0.8698225021362305,4.434239864349365
0.06935600191354752,4.712402820587158
0.27543310075998306,4.937231540679932
0.7194995880126953,3.737914562225342
0.2776026912033558,3.6929965019226074
0.785517692565918,3.4804224967956543
0.6714463233947754,4.114222526550293
0.028848599176853895,2.4959325790405273
0.5365848913788795,2.4118781089782715
-0.1904010958969593,2.6662707328796387
-0.4274129867553711,2.303743362426758
0.1930117979645729,0.29523370787501335
-0.07996560074388981,0.602722205221653
-2.498459815979004,0.04941230174154043
-0.6941676139831543,-0.005078300018794835
-2.725553512573242,-1.0823606699705124
0.06630420219153166,-1.5627503395080566
-4.105091094970703,0.6345987319946289
-0.9534358978271484,-0.06653069984167814
-0.5624055862426758,-1.1115313321352005
-2.169513702392578,-0.6286860257387161
-1.9850730895996094,0.152778597548604
-3.4229516983032227,0.8642315864562988
2.469360828399658,0.558173693716526
-0.5873680114746094,-0.786280632019043
2.5101780891418457,1.9699692726135254
1.2583613395690918,1.9042730331420898
0.969088077545166,1.6871213912963867
0.8129119873046875,1.242387294769287
1.8806695938110352,1.9255876541137695
3.0193567276000977,0.3127932921051979
0.375211201608181,0.9692788124084473
-0.049555301666259766,0.2171636000275612
-1.1470437049865723,-0.04456039983779192
-1.7451763153076172,-1.8848657608032227
-3.750479221343994,-3.601241111755371
-5.574774742126465,-1.6854524612426758
-2.63901948928833,-3.9502739906311035
-2.985680103302002,-4.275178909301758
-3.317141532897949,-4.991424083709717
-3.150761127471924,-3.125321865081787
-3.3682942390441895,-3.9028167724609375
-3.8431882858276367,-3.713226318359375
-3.4523725509643555,-3.9561867713928223
-1.0414361953735352,-1.2095332145690918
0.640559196472168,-1.111769676208496
0.46541690826416016,-0.7088661193847656
2.7994394302368164,1.538074016571045
3.9124131202697754,2.126741409301758
2.815389633178711,3.0260086059570312
2.4459123611450195,4.581046104431152
1.6648292541503906,4.003715515136719
4.001176357269287,3.75138521194458
1.9366860389709473,4.251992702484131
3.135383129119873,3.033936023712158
2.286076545715332,3.756844997406006
0.2581954002380371,1.7250657081604004
0.9494780749082565,1.439511775970459
-2.6089906692504883,-0.7164359092712402
0.5276679992675781,-1.935410499572754
-3.6478757858276367,-3.2048940658569336
-0.43054819107055664,-2.842116355895996
-0.9780169278383255,-3.5492420196533203
-2.3563027381896973,-4.648387432098389
-2.2803306579589844,-4.671382904052734
-3.3322930335998535,-5.684840679168701
-1.7046332359313965,-5.641484260559082
-3.316617012023926,-5.871927738189697
-0.9889125823974609,-5.055141448974609
1.4345049858093262,-4.584848880767822
2.285492420196533,-4.089093208312988
1.961660385131836,-1.9583582878112793
1.7883896827697754,-0.2593516930937767
3.5748720169067383,-1.0837913304567337
1.7622828483581543,0.36144260317087173
2.4884939193725586,1.0668516159057617
4.823017120361328,1.9231200218200684
3.3246278762817383,3.2927870750427246
3.814065456390381,4.2433857917785645
1.4792799949645996,5.833303928375244
2.821171283721924,6.1495184898376465
-0.29845239594578743,6.103706359863281
-0.405120812356472,5.780577659606934
0.46350959688425064,5.5887579917907715
-0.937187671661377,5.884504318237305
-1.2045978754758835,4.596424102783203
-2.5634050369262695,5.6856513023376465
-2.970004081726074,4.479324817657471
-3.7012815475463867,5.4700493812561035
-3.641688823699951,2.654147148132324
-3.429865837097168,3.309321403503418
-2.4144768714904785,0.9822248667478561
-0.7907986640930176,1.3512253761291504
-0.3800510987639427,-2.1302103996276855
0.6969690322875977,0.5649685859680176
1.2539386749267578,-3.4034371376037598
1.689589023590088,-2.614140510559082
0.417172908782959,-2.305328845977783
2.581346035003662,-4.111230373382568
0.4712224006652832,-3.6440372467041016
2.4566054344177246,-3.9168357849121094
0.5184530839323997,-3.722071647644043
0.8587837219238281,-3.6381959915161133
-0.2683163061738014,-1.9290685653686523
-0.37571191787719727,-4.214668273925781
-1.8436431884765625,-1.0422825813293457
-0.2027272991836071,-5.279719829559326
-2.2230148315429688,-1.4717340469360352
-4.532992839813232,0.39223428815603256
-2.313232421875,-1.2175440788269043
-1.8855571746826172,-1.4042973518371582
-3.8573145866394043,2.0917654037475586
-2.8418660163879395,1.4820098876953125
-2.2318124771118164,2.434968948364258
-2.037787437438965,1.068103313446045
-0.8942604064941406,2.3285508155822754
-2.2275567054748535,6.235086917877197
0.44771429151296616,1.7787575721740723
-1.0910391807556152,2.4332046508789062
0.4660249128937721,3.5997986793518066
1.4545917510986328,2.236294746398926
0.9639620780944824,1.5733599662780762
0.4044293984770775,2.9018282890319824
2.863311767578125,0.4061698913574219
2.908611297607422,-0.07449389901012182
2.462649345397949,-0.7882595062255859
4.5197367668151855,-1.5369296073913574
3.465151786804199,-0.5424857139587402
3.5947680473327637,-5.737471580505371
1.2749671936035156,-2.738678455352783
2.628958225250244,-3.623080253601074
1.414191722869873,-5.269670486450195
-1.160585880279541,-5.55729866027832
0.15834569931030273,-4.346990585327148
0.5667566880583763,-6.008899211883545
-1.9014716148376465,-5.453753471374512
-3.012704849243164,-4.641687870025635
0.3756045922636986,-4.817914962768555
-1.954042911529541,-3.6447882652282715
-0.12167690321803093,-4.641890525817871
-0.8208394050598145,-1.1283277720212936
0.9983540326356888,-0.9769439697265625
0.9715080261230469,-0.9650825709104538
0.07485149893909693,0.8573412895202637
1.8022537231445312,2.11489200592041
1.374650001525879,1.4980792999267578
1.6474485397338867,3.077411651611328
1.2463688850402832,2.702188491821289
3.7452220916748047,4.269921779632568
2.4179577827453613,1.7870306968688965
4.10541296005249,1.4672160148620605
2.1987199783325195,2.5899767875671387
4.231369495391846,0.9055972099304199
1.4890313148498535,0.37593841552734375
1.6044378280639648,-1.1757134646177292
2.3520946502685547,0.13750789687037468
0.16676189377903938,-0.4990696907043457
-1.3237357139587402,-0.04879239946603775
-1.5851855278015137,-0.9130477905273438
-1.8666267395019531,0.4698038101196289
-2.078986167907715,-0.25064950808882713
-3.5346508026123047,0.40398839861154556
-3.4540772438049316,1.7471909523010254
-3.4879088401794434,2.9055356979370117
-6.006503105163574,4.809153079986572
-5.038928985595703,4.291939735412598
-5.686545372009277,5.508756637573242
-6.255531311035156,7.103562355041504
-4.938066005706787,7.898223400115967
-6.5975189208984375,8.44815969467163
-4.680299758911133,10.209834575653076
-3.757202625274658,9.501814842224121
-1.6872763633728027,9.84877347946167
-2.6050209999084473,7.146656513214111
-0.33352378755807877,7.120943069458008
-1.1220573633909225,6.97784423828125
-1.0593414306640625,3.4508466720581055
-0.5759834870696068,2.320528030395508
0.9159207344055176,1.332557201385498
2.886652946472168,-0.9287357330322266
0.6452679634094238,-1.1593818664550781
1.6702651977539062,-2.1399855613708496
3.59421968460083,-4.499697685241699
2.958965301513672,-5.864930152893066
2.216637134552002,-7.076084613800049
4.414844512939453,-6.508266925811768
1.7202019691467285,-5.863034725189209
2.9639363288879395,-7.509469985961914
2.7356743812561035,-6.852376461029053
1.1636137962341309,-5.5561065673828125
0.9772896766662598,-4.435324668884277
-0.27428869158029556,-2.4385690689086914
0.8480072021484375,-2.654290199279785
-0.6889104843139648,-0.6971836090087891
-1.323997974395752,1.7815113067626953
-1.3372182846069336,1.556098461151123
-0.7925152778625488,3.2984495162963867
-3.8811087608337402,4.324591159820557
-1.79520845413208,6.177115440368652
-2.603769302368164,4.863250255584717
-2.0553231239318848,4.843950271606445
-3.203868865966797,4.447293281555176
-1.7000675201416016,6.381547451019287
-1.8128633499145508,3.4760355949401855
-3.2941579818725586,3.9162397384643555
1.0451316833496094,3.7735700607299805
1.1089801788330078,-0.4005908966064453
0.2754688076674938,-0.4975796118378639
1.2206078320741653,-0.7993221282958984
3.386104106903076,-3.7221908569335938
3.3388733863830566,-5.197334289550781
0.5674600973725319,-5.922102928161621
3.4605860710144043,-5.705571174621582
2.2983551025390625,-6.8608880043029785
3.0961036682128906,-8.09483528137207
