Horizontal_vibration_signals,Vertical_vibration_signals
3.2950758934020996,-2.7640700340270996
3.683030605316162,-5.000054836273193
4.527771472930908,-5.7320237159729
4.892098903656006,-5.758428573608398
6.017446517944336,-7.3340535163879395
2.4105072021484375,-7.645463943481445
4.6805620193481445,-7.342839241027832
5.188393592834473,-7.390153408050537
1.5763163566589355,-8.339405059814453
3.1392812728881836,-6.774997711181641
2.424931526184082,-5.534017086029053
3.2518982887268066,-6.3780903816223145
-1.2157797813415527,-4.420673847198486
0.2833366021513939,-2.44753360748291
0.630640983581543,-1.5325307846069336
-0.8175134658813477,-1.539909839630127
-0.2724648080766201,-0.40236711502075195
-0.48952098935842514,-0.09617810137569904
0.45816898345947266,2.7954697608947754
-2.0758986473083496,1.1435986310243607
-3.3739328384399414,4.591548442840576
-1.105666235089302,5.1467180252075195
-0.6791114807128906,4.257607460021973
-1.087808609008789,3.8313746452331543
-0.25407079607248306,6.136763095855713
2.1065711975097656,6.438732147216797
0.6518244743347168,4.398214817047119
-0.08519889786839485,5.31158447265625
1.830124855041504,2.7938127517700195
1.346135139465332,5.4619550704956055
-0.1687287911772728,1.754617691040039
0.002515300002414733,3.8602232933044434
0.9052515029907227,2.7285218238830566
-0.4472016915678978,0.43534040451049805
-1.5830278396606445,-0.24048089981079102
-0.9101629257202148,0.4093765839934349
-0.9224534034729004,-1.4207124710083008
-2.0276427268981934,-0.9134411811828613
-1.4645814895629883,-1.8735170364379883
-1.6371726989746094,-1.8421649932861328
-1.173389032483101,-1.1672496795654297
-2.3216843605041504,-2.276468276977539
0.16323329880833626,-1.987624168395996
-2.984762191772461,-1.3997673988342285
-1.869797706604004,-0.10287759825587273
-2.0716071128845215,0.004160400130786002
-1.1915922164916992,-0.714111328125
-0.37854909896850586,-0.7149934768676758
0.6551504135131836,0.5521297082304955
-0.03554820083081722,0.24982690811157227
0.8242011070251465,-0.4413485899567604
0.7259249687194824,-0.4595636948943138
1.8627643585205078,0.2643943019211292
0.6433963775634766,0.3079056926071644
0.8054971694946289,0.7398725301027298
-1.3210773468017578,-0.5084991082549095
0.7686495780944824,-0.11447669938206673
-1.5158534049987793,-2.0130038261413574
-2.8545141220092773,-2.7152419090270996
-2.829468250274658,-2.831888198852539
-3.9418935775756836,-3.198671340942383
-1.6863703727722168,-6.605994701385498
-5.37186861038208,-3.392195701599121
-0.6105304136872292,-4.680812358856201
-5.27033805847168,-4.455208778381348
-2.8925538063049316,-3.358149528503418
-1.5186190605163574,-6.546127796173096
-2.8537511825561523,-0.9127497673034668
-0.09204150177538395,-4.394638538360596
-3.193545341491699,-0.0738382013514638
5.4825663566589355,-1.4372944831848145
-2.6947617530822754,4.254937171936035
4.620695114135742,-3.098130226135254
-0.507056713104248,8.504784107208252
3.3510565757751465,-1.7624735832214355
4.501593112945557,5.6761860847473145
1.5189290046691895,1.89971923828125
8.06969404220581,2.8321385383605957
-2.681553363800049,2.5697827339172363
5.933976173400879,3.567802906036377
1.8050432205200195,-3.059530258178711
1.373898983001709,2.088594436645508
1.1588335037231445,-3.3695578575134277
2.2457361221313477,-2.5448203086853027
0.3586411103606224,-4.221498966217041
-0.8432865142822266,-4.33499813079834
-1.7447590827941895,-2.4617433547973633
-0.49812790006399155,-3.665792942047119
-1.523745059967041,-6.639313697814941
-2.9628396034240723,-1.7081856727600098
-4.085350036621094,-3.3387064933776855
0.5634189024567604,-4.79273796081543
-5.207502841949463,-1.0086535662412643
0.8991003036499023,-2.5537848472595215
0.19214149564504623,1.8645524978637695
1.0300874710083008,0.14383790083229542
1.619887351989746,0.31566619873046875
1.871931552886963,4.635822772979736
4.393362998962402,1.685333251953125
1.8462300300598145,3.4419655799865723
1.3271570205688477,4.543161392211914
6.844687461853027,5.183088779449463
1.2160540372133255,3.788423538208008
1.7009973526000977,5.58009147644043
1.2711048126220703,3.6751508712768555
1.3680338859558105,6.027686595916748
0.13383629731833935,2.471637725830078
0.8049725741147995,1.0137677192687988
2.0288467407226562,4.386532306671143
-0.14822480268776417,0.5778909102082253
0.08776189759373665,0.9316564351320267
-3.812718391418457,0.6016730889678001
0.10398630052804947,-0.020468200091272593
-2.6747822761535645,1.059281826019287
-1.5012741088867188,-2.1260499954223633
-0.32367710024118423,-2.993607521057129
-0.3755689039826393,0.19741060212254524
-0.802147388458252,-2.566361427307129
0.4471420869231224,-3.097867965698242
0.19490720704197884,-2.491331100463867
1.8120288848876953,-2.9517173767089844
0.4901289939880371,-2.022099494934082
0.6654143333435059,-3.600585460662842
0.18813610076904297,-2.578747272491455
1.6388177871704102,-2.7182459831237793
-1.4081120491027832,-2.5173306465148926
-1.0915517807006836,-3.323793411254883
-1.361083984375,0.7575511932373047
-0.08128879591822624,-2.984285354614258
-0.8626223355531693,-1.2296319007873535
-2.015209197998047,-0.7840275764465332
-1.6239404678344727,0.2988695912063122
-2.7657628059387207,-0.057542300783097744
-1.957261562347412,-0.5905866995453835
-2.0517349243164062,0.7181168347597122
-3.959190845489502,3.716897964477539
-1.8749117851257324,1.942753791809082
-2.460944652557373,0.8615016937255859
-1.64717435836792,2.00197696685791
-0.6534100323915482,1.7571806907653809
-1.4285922050476074,1.4528751373291016
-0.1099586021155119,0.26282070204615593
-0.7751584053039551,1.806497573852539
0.6449580192565918,1.6724944114685059
0.17322300001978874,0.2567409910261631
0.62651626765728,-0.08678440004587173
0.7283210754394531,0.7944107055664062
2.048671245574951,-0.6123780831694603
1.406252384185791,-1.324295997619629
1.7710208892822266,-1.3322114944458008
2.7164578437805176,-1.8504619598388672
3.5358190536499023,-3.7578225135803223
3.339362144470215,-4.203677177429199
2.1663665771484375,-4.038131237030029
2.6298046112060547,-4.04733419418335
4.616427421569824,-5.886709690093994
2.0572543144226074,-6.012976169586182
0.9848594665527344,-3.3351659774780273
3.326702117919922,-5.216562747955322
2.081727981567383,-4.846131801605225
0.5176901817321777,-4.588568210601807
0.3528476133942604,-1.1054158210754395
0.1637578010559082,-2.4175405502319336
-0.057351598516106606,-1.6883015632629395
-1.5236258506774902,-0.45791860669851303
0.5437016114592552,2.119624614715576
0.2307415008544922,2.059948444366455
-0.9136319160461426,3.393089771270752
0.9177207946777344,3.4639477729797363
2.0235419273376465,5.659794807434082
0.4584074020385742,3.938937187194824
0.6475210189819336,4.429471492767334
2.183687686920166,4.869270324707031
1.5532374382019043,3.117191791534424
2.0095348358154297,2.9903769493103027
2.0854830741882324,1.2939691543579102
3.767681121826172,0.5385280027985573
2.883756160736084,-1.3013005256652832
2.833676338195801,-2.0621180534362793
-0.3563046082854271,-1.685786247253418
-1.3603806495666504,0.20868780091404915
-1.91802978515625,-1.371908187866211
0.1534700021147728,-3.0066847801208496
0.7099627703428268,-1.9057393074035645
-0.7967948913574219,-1.3958096504211426
0.25376079604029655,-0.18857719376683235
-3.0338048934936523,-0.4517674073576927
-1.901400089263916,0.4673122987151146
-1.8643617630004883,1.4925837516784668
-2.6909947395324707,2.4088382720947266
-3.1350135803222656,2.153337001800537
-4.004478454589844,6.794679164886475
-3.9010047912597656,5.0804972648620605
-3.816211223602295,5.240392684936523
-4.194748401641846,6.47578239440918
-4.054355621337891,7.400417327880859
-3.939974308013916,7.3368072509765625
-2.170121669769287,6.172943115234375
-4.017698764801025,4.94159460067749
-3.1004905700683594,5.677354335784912
-3.3921122550964355,3.90470027923584
-2.5098800659179688,2.724754810333252
-3.8175106048583984,4.261207580566406
-2.7528882026672363,3.673887252807617
-1.0875582695007324,2.358829975128174
-0.5345344915986061,1.9340276718139648
-2.1213650703430176,1.7804384231567383
-0.5163311958312988,2.234172821044922
1.8424391746520996,-0.38068290799856186
1.1748433113098145,-2.072775363922119
2.2855401039123535,-1.2881875038146973
3.771686553955078,-1.495659351348877
4.405951499938965,-3.539001941680908
3.6170125007629395,-3.6232471466064453
3.585529327392578,-3.79713773727417
3.1482338905334473,-2.580094337463379
2.7175188064575195,-4.263150691986084
2.7347564697265625,-4.774808883666992
1.3773202896118164,-2.0146965980529785
2.4505257606506348,-2.9054999351501465
-0.7065892219543457,-2.7173757553100586
-2.0487189292907715,-2.456176280975342
-0.5390406027436256,-0.4797697067260742
-1.4482378959655762,-1.5378713607788086
-3.3490419387817383,0.9488105773925781
-3.5656213760375977,0.9564042091369629
-1.2777447700500488,3.0263900756835938
-3.5629749298095703,1.1919497698545456
-2.2672533988952637,0.8551836013793945
-1.0143517702817917,2.7947187423706055
-0.13394360430538654,2.1516799926757812
-0.6822347640991211,2.577793598175049
1.176440715789795,2.412736415863037
1.33514404296875,2.1574854850769043
-0.27527809143066406,0.5914688110351562
3.0210018157958984,1.0342121124267578
4.036760330200195,-1.8482208251953125
2.4338126182556152,0.18192529678344727
3.098583221435547,-1.815950870513916
5.699515342712402,-4.028189182281494
5.221414566040039,-5.231451988220215
4.536736011505127,-4.900455474853516
4.047071933746338,-4.720008373260498
4.044139385223389,-6.475949287414551
3.249526023864746,-6.323075294494629
2.1813154220581055,-6.982326507568359
2.09273099899292,-5.172145366668701
1.6799211502075195,-7.077348232269287
1.5195012092590332,-4.588782787322998
0.7036566734313965,-4.375672340393066
1.2131928652524948,-3.0383706092834473
-0.4250169172883034,-3.0029773712158203
0.07025000173598528,-2.2620558738708496
0.6237506866455078,-1.331639289855957
-0.034523000940680504,-0.253224391490221
0.5002498999238014,0.5955814942717552
-1.591324806213379,0.8573293685913086
0.23407939821481705,2.776634693145752
-0.70648193359375,0.7627605646848679
-0.4712582007050514,2.624392509460449
-0.9137511253356934,2.2843122482299805
0.9885668754577637,4.472208023071289
1.8630385398864746,0.08455510251224041
0.7192373275756836,2.982640266418457
1.307666301727295,2.6099801063537598
1.6430974006652832,2.8768181800842285
-0.2122044935822487,0.24183990433812141
-0.00891690026037395,1.7534852027893066
0.46552419662475586,1.7792463302612305
0.3264307975769043,1.9568443298339844
-1.499021053314209,0.7637978345155716
-1.588273048400879,2.0171642303466797
-1.2150763720273972,1.94016695022583
-3.237295150756836,0.8760929107666016
-2.8238415718078613,0.22747520357370377
-3.3742427825927734,1.4367938041687012
-1.1962295323610306,0.5015015974640846
-0.46834949404001236,0.5686283111572266
-0.8565425872802734,0.552213191986084
-1.1099457740783691,2.6239991188049316
-1.759016513824463,1.3693571090698242
-0.7479190826416016,-0.18829109147191048
-1.9008398056030273,1.5237092971801758
-0.44476989656686783,1.5437841415405273
-0.4636048898100853,1.5079021453857422
1.2710094451904297,0.4273653030395508
2.0750999450683594,-0.05526539869606495
0.4197359085083008,0.7782936096191406
0.016415100544691086,-0.4981040954589844
1.0201334953308105,-1.307213306427002
1.6938567161560059,-1.7524361610412598
-0.2897023968398571,-1.7173528671264648
-1.9655823707580566,-2.3047685623168945
-0.021743800025433302,-3.8917064666748047
-1.2991070747375488,-4.9340009689331055
-3.691399097442627,-4.250335693359375
-2.8200149536132812,-2.8516054153442383
-4.229128360748291,-4.451274871826172
-3.551149368286133,-2.9424190521240234
-2.7841925621032715,-2.816617488861084
-1.4866113662719727,-2.2515177726745605
-4.16334867477417,-2.0603418350219727
-3.195810317993164,-0.5374788865447044
-2.094268798828125,-0.013589899754151702
-1.185309886932373,0.019657600205391645
-1.3924717903137207,1.0051727294921875
0.036466100718826056,2.940678596496582
3.0043482780456543,2.2460460662841797
0.009918200084939599,3.952610492706299
2.465200424194336,3.3504366874694824
3.5852670669555664,4.366719722747803
2.8618335723876953,3.5072922706604004
2.0103812217712402,3.2920122146606445
3.067612648010254,2.706003189086914
3.4259915351867676,2.3414254188537598
1.6527652740478516,0.5658984184265137
1.219630166888237,1.3820648193359375
-0.37119388580322266,-0.006473099929280579
3.150665760040283,-2.234041690826416
-0.4389762878417969,-3.5308480262756348
0.8890867233276367,-3.536701202392578
0.8820056915283203,-4.977667331695557
-1.082611083984375,-5.142927169799805
-1.57548189163208,-7.032012939453125
-2.501046657562256,-3.83528470993042
-1.4606833457946777,-5.76251745223999
-2.2547364234924316,-5.402898788452148
-2.006840705871582,-3.9690375328063965
-0.23728609085083008,-2.8351426124572754
-0.7881522178649902,-2.4561524391174316
0.8308649063110352,-2.366006374359131
1.6360878944396973,-0.9226561337709427
3.8683056831359863,-0.6248712912201881
2.4356961250305176,1.5946149826049805
2.3262500762939453,1.3961076736450195
4.433703422546387,2.7721047401428223
2.832174301147461,3.414595127105713
4.429352283477783,2.8191566467285156
1.4320731163024902,4.252457618713379
2.2865772247314453,4.8927903175354
1.9035577774047852,4.813945293426514
0.4973768815398216,5.056262016296387
0.7923244684934616,5.163824558258057
0.6282567977905273,5.519998073577881
0.3701328858733177,4.4527411460876465
-0.09914640337228775,3.006279468536377
-1.7313838005065918,3.7192344665527344
-0.9505510330200195,1.506030559539795
-2.0810842514038086,1.4013409614562988
-1.1520981788635254,0.16289949417114258
-1.81351900100708,1.455676555633545
-0.9363173693418503,0.08044240064918995
-0.23277999833226204,-0.2841353043913841
-0.1407384965568781,-0.8671761304140091
0.26814939454197884,-0.8669018745422363
-0.06309750024229288,-1.1345983296632767
1.4728903770446777,-2.3799538612365723
1.7255902290344238,-1.5742063522338867
1.7499089241027832,-2.5951623916625977
-0.12743470259010792,-0.4310727119445801
1.0100126266479492,-1.690971851348877
-0.890195369720459,-2.978670597076416
-0.38837190717458725,-1.4681816101074219
-0.18178220838308334,-0.7347940653562546
-1.762092113494873,-1.8546700477600098
-0.8677362650632858,-0.5703091993927956
-1.2859225273132324,-1.1349081993103027
-1.1915087699890137,0.5008817091584206
-3.491997718811035,0.21132230758666992
-3.130674362182617,-1.14060640335083
-2.2704482078552246,0.2682805061340332
-2.9734015464782715,0.6556273251771927
-2.4343252182006836,1.1793971061706543
-3.9104580879211426,3.7985801696777344
-2.7140021324157715,4.742801189422607
-1.7331600189208984,2.8879642486572266
-2.212095260620117,2.4277687072753906
