Horizontal_vibration_signals,Vertical_vibration_signals
3.172457218170166,1.4415264129638672
3.937053680419922,0.026178399566560984
3.238952159881592,0.4405378922820091
4.584133625030518,5.125606060028076
3.2377243041992188,-0.47850608825683594
5.536317825317383,3.7183165550231934
1.7713546752929688,0.6007910147309303
3.705573081970215,3.262948989868164
-0.2620100975036621,1.0416985303163528
1.318669319152832,2.662515640258789
-0.29054880142211914,0.3939390182495117
-0.7048726081848145,2.5249481201171875
-1.3969659805297852,1.8390297889709473
-1.875925064086914,2.3467063903808594
-1.5090703964233398,2.0792126655578613
-2.694237232208252,0.5094170942902565
-2.764725685119629,3.5637974739074707
-2.576732635498047,1.8454551696777344
-2.5981664657592773,1.8235087394714355
-2.897310256958008,2.271151542663574
0.2191781997680664,3.706789016723633
-0.9839773178100586,1.3651013374328613
1.670825481414795,2.7266979217529297
-0.38739439100027084,2.3538827896118164
1.6829371452331543,3.603792190551758
1.8430709838867188,1.9221186637878418
2.738070487976074,0.34587379544973373
3.0613303184509277,2.024507522583008
4.019153118133545,0.3013492003083229
2.6057004928588867,-0.33611059188842773
2.247631549835205,-0.6547688692808151
0.3657817840576172,-1.403653621673584
-0.517272911965847,-2.9576659202575684
-1.6997814178466797,-2.7702689170837402
-2.919745445251465,-3.157210350036621
-3.0303597450256348,-1.8271565437316895
-3.11279296875,-2.9346227645874023
-2.7841806411743164,-2.759730815887451
-5.0028204917907715,-1.8499255180358887
-3.6226630210876465,-1.042163372039795
-6.398534774780273,-1.8172144889831543
-4.416263103485107,-1.4385700225830078
-4.840970039367676,0.9941816329956055
-2.5538206100463867,0.38155321031808853
-0.942385196685791,0.4751085862517357
-0.3643393889069557,1.9946813583374023
0.8237481117248535,2.6815056800842285
0.7850289344787598,3.3100366592407227
0.48656459897756577,2.700376510620117
1.631462574005127,3.1385421752929688
3.5216450691223145,2.9175162315368652
2.3377299308776855,2.9874801635742188
2.61838436126709,3.179764747619629
2.702915668487549,3.3550381660461426
3.9876818656921387,1.8137454986572266
2.519690990447998,-0.05290510132908821
1.108848974108696,0.1691460981965065
2.8500914573669434,-1.7023444175720215
2.291727066040039,-4.043018817901611
-0.08553270250558853,-3.0185818672180176
1.0341405868530273,-3.408360481262207
0.9247183799743652,-3.3673882484436035
-0.6526709347963333,-5.968070030212402
0.2619742974638939,-6.303346157073975
-0.9300590306520462,-4.635453224182129
-1.0992289334535599,-5.732429027557373
-1.291966438293457,-4.814410209655762
-0.9107708930969238,-3.999650478363037
0.30084850266575813,-3.2747983932495117
1.4520883560180664,-2.455151081085205
-0.14184709638357162,-1.4041781425476074
1.1923432350158691,-0.4599570855498314
2.8353214263916016,0.7469654083251953
2.1316885948181152,-0.34935470670461655
3.283679485321045,0.5489825829863548
3.1783580780029297,2.5145411491394043
2.231466770172119,1.9773602485656738
1.9493460655212402,2.6822686195373535
1.5799880027770996,3.0618786811828613
2.9004335403442383,2.2217392921447754
2.529263496398926,1.134800910949707
1.779317855834961,1.0004640370607376
0.3076672926545143,0.5561470985412598
0.7412552833557129,1.0706306248903275
-0.4539966955780983,-1.6166090965270996
-2.205228805541992,-1.826322078704834
-1.8749117851257324,-0.004911400028504431
-1.6045331954956055,-1.3000249862670898
-1.6405820846557617,-2.704942226409912
-1.665949821472168,-2.3691415786743164
0.015926399501040578,-2.4790048599243164
-1.8063068389892578,-1.0539531707763672
-1.683342456817627,-3.0872106552124023
-1.0213732719421387,-1.883232593536377
-1.412510871887207,0.0986695010215044
-3.8151144981384277,1.540374755859375
-1.6252875328063965,2.5787353515625
-3.528904914855957,4.516208171844482
-2.6716232299804688,4.360473155975342
-3.4540653228759766,8.974993228912354
-6.982076168060303,10.424470901489258
-4.004061222076416,9.606671333312988
-3.797924518585205,11.630856990814209
-2.646303176879883,9.879469871520996
-6.113874912261963,11.217880249023438
-4.801011085510254,13.587236404418945
-4.185950756072998,10.474824905395508
-2.0653247833251953,8.157956600189209
-0.16807319596409798,7.12127685546875
0.9651660919189453,5.648708343505859
-0.3416777029633522,4.235446453094482
3.554975986480713,1.0222793370485306
3.195369243621826,-2.8672218322753906
3.108811378479004,-2.102816104888916
3.7835001945495605,-2.893984317779541
5.153214931488037,-6.246745586395264
6.622731685638428,-7.020199298858643
7.544684410095215,-8.731186389923096
5.6281208992004395,-8.89294147491455
5.331182479858398,-8.164441585540771
2.4959921836853027,-8.502388000488281
2.3287534713745117,-5.08880615234375
0.5233525857329369,-4.974234104156494
-0.15557999722659588,-3.007805347442627
-1.4432787895202637,-0.8919001370668411
-1.3019323348999023,1.4423131942749023
-1.688241958618164,1.8149971961975098
-4.5104146003723145,2.750241756439209
-2.9442906379699707,5.298936367034912
-5.551469326019287,6.443846225738525
-4.288232326507568,6.762087345123291
-5.797433853149414,7.4535369873046875
-5.742013454437256,9.503364562988281
-1.0321617126464844,7.110953330993652
-4.301238059997559,5.854701995849609
-2.7759432792663574,6.1048150062561035
-1.7081856727600098,5.383312702178955
1.9840002059936523,2.565479278564453
-0.006806899909861386,0.6162047013640404
2.011847496032715,0.30477050691843033
3.1793713569641113,-0.8032560348510742
3.6598682403564453,-4.902040958404541
3.574705123901367,-7.511043548583984
3.7271857261657715,-6.6971659660339355
5.83261251449585,-9.362256526947021
4.1352152824401855,-10.828077793121338
4.396545886993408,-11.275708675384521
6.057631969451904,-10.7521653175354
4.71038818359375,-11.74919605255127
2.8964877128601074,-11.600232124328613
1.9541740417480469,-9.386146068572998
1.1821507662534714,-8.991730213165283
0.2773880958557129,-8.105945587158203
-0.5826115980744362,-7.293736934661865
-2.125823497772217,-3.864002227783203
-0.9721040725708008,-3.0536890029907227
-2.6308655738830566,-2.453446388244629
-2.6589512825012207,-0.8057355880737305
-1.7529487609863281,2.439868450164795
-2.530395984649658,3.350090980529785
-1.0032057762145996,2.8759121894836426
-1.3515472412109375,5.360972881317139
1.2884259223937988,5.086731910705566
0.20586250349879265,5.467593669891357
-1.3647913932800293,5.320525169372559
3.3031821250915527,5.318927764892578
0.5553722009062767,5.13688325881958
1.7760753631591797,4.640138149261475
-0.6127119064331055,3.4098148345947266
4.539287090301514,3.4630417823791504
0.7216929644346237,2.0544886589050293
1.697242259979248,1.1165738105773926
1.754438877105713,1.967024803161621
1.5387892723083496,-1.576220989227295
1.2076138705015182,-0.9612082690000534
-1.3289093971252441,-0.9232282638549805
0.28783079236745834,-1.6853690147399902
-1.764512062072754,-1.6439557075500488
-1.9299030303955078,-1.7040729522705078
-2.225005626678467,-1.994788646697998
-1.4309167861938477,-1.4182448387145996
-1.8622875213623047,-0.9747744351625443
-3.2265305519104004,-0.5934834107756615
-0.8880376815795898,1.2897372245788574
-4.143798351287842,0.5233645066618919
-0.6181836128234863,1.199483871459961
-3.2615303993225098,2.5799155235290527
-1.2161613255739212,3.1474709510803223
-1.2702703475952148,3.282761573791504
-0.25871990248560905,3.120148181915283
1.9469499588012695,2.6859045028686523
1.4667868614196777,2.6442527770996094
2.883613109588623,2.157890796661377
0.26135440915822983,2.881193161010742
2.2879600524902344,1.5816330909729004
0.9623408317565918,0.31927820295095444
0.7721065729856491,0.8264660835266113
2.5140762329101562,0.7677078247070312
1.6422033309936523,-0.8138298988342285
0.4147529974579811,-1.1072635650634766
-2.1503686904907227,-2.036893367767334
-2.099168300628662,-2.1446704864501953
-5.354773998260498,-3.4514307975769043
-5.451798439025879,-3.4174680709838867
-4.967939853668213,-4.351532459259033
-4.26783561706543,-3.6594033241271973
-5.256223678588867,-3.911137580871582
-4.905664920806885,-2.4667739868164062
-3.3838391304016113,-3.7776947021484375
-3.7261366844177246,-3.9721131324768066
-2.727532386779785,-1.9779086112976074
-1.6447663307189941,-1.0558366775512695
0.3731966018676758,-1.1890053749084473
1.1526942253112793,0.18467899411916733
2.4802327156066895,1.3738274574279785
3.4838199615478516,2.324652671813965
2.529418468475342,1.9667744636535645
4.6106696128845215,1.761937141418457
4.300022125244141,2.7690529823303223
4.510855674743652,2.5714635848999023
4.236507415771484,1.474010944366455
3.8841843605041504,1.8592596054077148
2.9857635498046875,1.725459098815918
1.7120718955993652,-0.008440000237897038
1.991724967956543,-0.33434629440307617
-1.09025239944458,-0.6675004959106445
-0.25653839111328125,-1.3491034507751465
-2.2286057472229004,-2.26442813873291
-3.5955190658569336,-3.2883405685424805
-3.14180850982666,-3.6098480224609375
-3.407275676727295,-3.0130505561828613
-3.8167715072631836,-4.738950729370117
-3.056764602661133,-4.086506366729736
-1.9211411476135254,-2.8653621673583984
-2.286648750305176,-3.782784938812256
-1.3422727584838867,-2.334904670715332
-0.06027219817042351,-2.1085500717163086
0.6364703178405762,-1.7659425735473633
0.6606460362672806,-1.2134552001953125
0.36765340715646744,0.8396148681640625
3.3175230026245117,0.5345940962433815
2.4062752723693848,1.816713809967041
3.7750720977783203,2.0209908485412598
4.6555399894714355,2.4389028549194336
3.9898037910461426,3.1165719032287598
2.645587921142578,3.709852695465088
1.9764423370361328,2.6818037033081055
2.569723129272461,2.8054237365722656
-0.7498025894165039,3.4235358238220215
1.6868233680725098,2.8118252754211426
-0.19706489518284798,3.0443787574768066
0.37099119275808334,1.78757905960083
-0.04594330210238695,3.4752607345581055
-2.624237537384033,2.36971378326416
-1.7201662063598633,2.671217918395996
-2.346336841583252,1.7644047737121582
-1.6611695289611816,1.693868637084961
-2.7603864669799805,2.127242088317871
-2.460348606109619,1.575148105621338
-2.088916301727295,1.670074462890625
-0.8845925331115723,-0.731360912322998
-0.2003788948059082,-0.13065339997410774
-0.34602880477905273,-1.6142487525939941
0.9480953216552734,-0.2207637019455433
1.719653606414795,-1.88140869140625
1.6702651977539062,-1.8197059631347656
0.9002327919006348,-1.0904551297426224
1.7704486846923828,-1.4186739921569824
0.8861780166625977,-2.3926377296447754
0.47311779111623764,-2.40708589553833
-0.06303790025413036,-0.7796168327331543
0.4057646170258522,-1.8916010856628418
-0.5951046943664551,-1.810300350189209
-1.4730095863342285,-3.2694458961486816
-2.048933506011963,0.8971571922302246
-3.5180211067199707,-0.4883408918976784
-3.730344772338867,0.7356166839599609
-4.122018814086914,0.5489230155944824
-1.6024351119995117,0.6525278091430664
-3.296983242034912,0.9973645210266113
-2.7462244033813477,1.6282916069030762
-2.8048157691955566,1.8237948417663574
-1.5539050102233887,1.9109010696411133
-2.2821426391601562,2.9514193534851074
-1.46561861038208,1.2296199798583984
0.7132291793823242,3.054821491241455
-0.37555690854787827,1.1604548245668411
2.5807619094848633,1.6687750816345215
1.2073993682861328,1.4198541641235352
2.401411533355713,1.3968944549560547
3.000664710998535,-0.2652286924421787
2.8835654258728027,-0.34183260053396225
3.8083672523498535,-0.977635383605957
2.78470516204834,-1.4778494834899902
4.596257209777832,-2.0965933799743652
3.730189800262451,-5.964803695678711
3.4908294677734375,-3.846871852874756
0.5156517028808594,-4.870784282684326
1.0442615300416946,-3.7836074829101562
-0.6226181983947754,-5.514585971832275
-0.2320409007370472,-4.575932025909424
-1.0982394218444824,-4.059624671936035
-0.6644486635923386,-3.571474552154541
-1.61285400390625,-4.416775703430176
-2.237701416015625,-2.884209156036377
-2.387511730194092,-1.3304471969604492
-0.3871322050690651,-2.4684786796569824
-1.5757322311401367,-0.6723762303590775
-0.33512119203805923,0.2471327967941761
1.0495305061340332,1.6089320182800293
-0.31419988721609116,1.76924467086792
-0.07869009859859943,2.901613712310791
1.2175440788269043,3.0792832374572754
2.7309775352478027,2.683436870574951
1.7560243606567383,1.9008636474609375
3.8724422454833984,3.209996223449707
2.954256534576416,2.2712349891662598
2.668166160583496,1.4872550964355469
2.347433567047119,1.2782692909240723
1.9680500030517578,-0.06406310014426708
0.5317806825041771,0.804293230175972
0.7107973098754883,-0.8643270283937454
1.4327168464660645,-1.6429901123046875
1.1466383934020996,-2.1301746368408203
0.9351730346679688,-0.8947849273681641
-0.2734542079269886,-2.6540756225585938
0.7928252220153809,-2.356564998626709
-2.1793246269226074,-2.120828628540039
-3.8634657859802246,-0.8452296257019043
-5.338835716247559,1.520395278930664
-5.667257308959961,-0.14036890119314194
-5.4566144943237305,3.4187674522399902
-6.448423862457275,3.371453285217285
-5.006730556488037,6.560635566711426
-9.598517417907715,8.010709285736084
-6.2526702880859375,10.186851024627686
-4.783320426940918,8.623075485229492
-3.4212708473205566,9.33164358139038
-5.3902387619018555,10.25383472442627
-1.948249340057373,10.808205604553223
-2.404189109802246,10.46457290649414
-2.922689914703369,7.314252853393555
-0.3253937140107155,8.279752731323242
2.960669994354248,5.282902717590332
4.036927223205566,2.7554988861083984
2.707850933074951,1.01243257522583
5.645442008972168,0.5857706069946289
5.592584609985352,-3.060638904571533
6.047582626342773,-3.6266565322875977
3.2973408699035645,-6.666266918182373
6.325340270996094,-6.013238430023193
4.643428325653076,-7.778894901275635
4.545497894287109,-9.005141258239746
2.178049087524414,-7.732868194580078
2.3378968238830566,-7.6157331466674805
0.30459169298410416,-6.371676921844482
-2.3566246032714844,-5.554866790771484
-2.3630857467651367,-3.674328327178955
-2.5402069091796875,-3.0456900596618652
-3.017139434814453,0.03679990069940686
-5.2399396896362305,-0.41724439710378647
-4.223597049713135,3.240048885345459
-4.203736782073975,3.0530929565429688
-4.087233543395996,3.637516498565674
-5.3536295890808105,5.293130874633789
-2.7709126472473145,5.249166488647461
-3.3341288566589355,5.611550807952881
-1.4422059059143066,4.78367805480957
0.18030410632491112,3.6407828330993652
1.744687557220459,4.854846000671387
0.41747089475393295,2.9541850090026855
4.446113109588623,-0.3800510987639427
2.9308676719665527,-0.34307241439819336
4.462754726409912,-2.381300926208496
2.0102620124816895,-1.7835378646850586
3.2623648643493652,-4.16492223739624
4.9765825271606445,-6.554675102233887
1.6513705253601074,-6.475269794464111
