Horizontal_vibration_signals,Vertical_vibration_signals
-2.453470230102539,-0.7704734802246094
-3.20279598236084,-0.20939109846949577
-1.6495108604431152,-1.8571138381958008
-6.262338161468506,-1.1389852315187454
-2.6190638542175293,-0.1160144992172718
-3.8887381553649902,-2.234673500061035
-2.080416679382324,0.8599519729614258
-3.510129451751709,-2.056896686553955
0.0015259000065270811,0.8445501327514648
1.3679265975952148,0.4575968161225319
2.1027445793151855,-0.9855031967163086
1.95997953414917,0.062286900356411934
3.9050817489624023,1.5004634857177734
4.633033275604248,-2.2507548332214355
2.6813507080078125,0.9052038192749023
4.714095592498779,0.665748119354248
6.686139106750488,-2.2513866424560547
5.478405952453613,1.3216614723205566
3.8276195526123047,-2.4360179901123047
7.850098609924316,1.1645317077636719
1.6263127326965332,-1.677083969116211
2.816605567932129,-1.5896081924438477
2.3809313774108887,-0.28681760653853416
2.148008346557617,-2.841055393218994
-2.7688026428222656,-3.3854007720947266
-1.4047980308532715,-0.038492700550705194
-0.18790960311889648,-1.6660571098327637
-5.752825736999512,-3.255760669708252
-3.10211181640625,0.9138823300600052
-2.946770191192627,-0.16411539167165756
-3.235650062561035,-0.5916833877563477
-6.186866760253906,3.3269524574279785
-2.7068257331848145,2.9462695121765137
-0.9258031845092773,3.6608219146728516
-2.806580066680908,2.973794937133789
-1.09100341796875,3.9534926414489746
-1.204085424542427,7.002007961273193
1.9771218299865723,5.422377586364746
2.270328998565674,4.636514186859131
1.050424575805664,5.665647983551025
2.714383602142334,4.0876030921936035
0.23801330476999283,5.528473854064941
3.4036755561828613,4.002392292022705
1.2172222137451172,2.3384809494018555
4.681706428527832,2.207517623901367
3.8308143615722656,-0.24873020127415657
2.6848793029785156,-1.4999985694885254
2.430868148803711,-0.891268327832222
0.6630778312683105,-0.8366584777832031
-1.0021328926086426,-3.763580322265625
-2.212703227996826,-2.919626235961914
-0.43758150190114975,-3.529059886932373
-2.0413994789123535,-5.446386337280273
-0.5780934914946556,-2.9006600379943848
-3.3982276916503906,-2.8680801391601562
-2.1813273429870605,0.16764400526881218
-3.7948131561279297,-2.229952812194824
-2.6113510131835938,-1.3490915298461914
-2.4307966232299805,1.0890960693359375
-0.5478144064545631,0.7694243639707565
-2.0735740661621094,0.35828348249197006
1.734626293182373,1.9646048545837402
0.8911371231079102,3.3849000930786133
-3.4791111946105957,5.0560712814331055
-1.3018608093261719,5.139040946960449
0.16388889402151108,3.864932060241699
-0.32171010971069336,3.1621456146240234
-0.26297569274902344,5.197441577911377
-1.4032244682312012,5.2443742752075195
1.414799690246582,2.1317601203918457
-0.11698010377585888,1.800990104675293
-1.8024802207946777,1.29469633102417
0.5844235047698021,3.8062691688537598
-0.5637406930327415,0.4999399185180664
1.038050726056099,-1.222670078277588
-0.7462859153747559,-0.4059911146759987
1.8972277641296387,-0.4034518823027611
-3.3829689025878906,-0.6775618344545364
-0.49338340759277344,-1.8761754035949707
3.7668824195861816,-3.027510643005371
0.6333470344543457,-1.3175368309020996
-0.8312702178955078,-0.318145789206028
-1.3422608375549316,-1.294553279876709
3.9631247520446777,-3.550994396209717
1.7570257186889648,-4.09245491027832
1.5663981437683105,-3.267228603363037
3.210294246673584,-2.624380588531494
1.80588960647583,-4.0996551513671875
2.3734211921691895,-6.0683369636535645
1.4930009841918945,-1.527726650238037
0.8061528205871582,-4.036998748779297
2.5993704795837402,-1.3561606407165527
0.6414412707090378,-1.5504240989685059
2.6468634605407715,-3.717923164367676
2.0197153091430664,-2.3670554161071777
-2.534794807434082,-1.4740705490112305
-1.3891100883483887,-2.029538154602051
-0.8211851119995117,-2.05460786819458
-2.9968738555908203,-2.5506138801574707
-6.241738796234131,-1.568913459777832
-0.32759901136159897,0.08925200439989567
-3.8079380989074707,-3.222990036010742
-1.4257073402404785,-3.925776481628418
-0.3078461065888405,1.0925651341676712
0.4149318113923073,-5.079102516174316
-1.0305284708738327,-3.08305025100708
-1.8380403518676758,-1.4525055885314941
0.32837390899658203,-0.36466121673583984
-0.6745696067810059,0.028812899254262447
2.4724721908569336,-0.5699514970183372
1.7796754837036133,-1.7098784446716309
4.224586486816406,2.9813170433044434
-0.38913488388061523,3.0717968940734863
1.3236284255981445,1.1743783950805664
1.8393874168395996,5.765020847320557
0.5001426115632057,3.0603766441345215
-0.8857607841491699,7.344329357147217
-2.944457530975342,6.199979782104492
1.033473014831543,4.68982458114624
-3.9703369140625,5.318129062652588
-1.802980899810791,6.095278263092041
-3.7633180618286133,3.3643364906311035
-3.4228920936584473,5.781233310699463
-1.2635588645935059,1.8424272537231445
0.11620519682765007,0.1886725053191185
0.11389260180294514,1.0925769805908203
-1.1736512184143066,-0.9396194666624069
1.0404706001281738,-1.2064456939697266
1.3565540313720703,-3.7818193435668945
-0.4295825958251953,-5.459654331207275
-2.3675918579101562,-0.29673580080270767
-1.5992999076843262,-1.964247226715088
0.19121170043945312,-6.713521480560303
-2.1521568298339844,-1.5750885009765625
0.3707408905029297,-1.8867015838623047
-2.3337602615356445,-1.2421011924743652
-1.0112524032592773,-0.8069396018981934
-1.8964886665344238,-2.4703025817871094
-3.677058219909668,4.10078763961792
1.1027932167053223,1.6405701637268066
-1.4438986778259277,1.3420343399047852
0.04936459939926863,3.050065040588379
-1.5745878219604492,5.90670108795166
0.41184429079294205,3.734421730041504
-3.316044807434082,6.04853630065918
-1.3030409812927246,5.2753448486328125
-2.297031879425049,6.537330150604248
0.3089904971420765,6.460011005401611
-0.8292912691831589,3.2048821449279785
-1.2759089469909668,6.979131698608398
3.975856304168701,4.857611656188965
2.5677919387817383,0.6056785956025124
1.2408018112182617,2.7736783027648926
4.1199445724487305,1.8694758415222168
5.468153953552246,0.10858770459890366
5.97153902053833,-1.3287067413330078
-0.06768700201064348,-0.47442909330129623
9.651803970336914,0.3831624984741211
0.21315809339284897,-4.044747352600098
5.805695056915283,-5.2764058113098145
1.108551025390625,0.36091800779104233
1.963639259338379,-2.443814277648926
1.2996435165405273,-0.8609533309936523
-1.8634915351867676,-4.5226335525512695
2.521383762359619,0.9035707265138626
-3.759908676147461,-1.6787290573120117
-0.7508158683776855,-0.4964352026581764
-2.3679375648498535,-2.9231905937194824
-3.1336426734924316,-0.7912039756774902
-3.3042430877685547,0.6840825080871582
-2.856278419494629,-2.198922634124756
-1.2748479843139648,0.690615177154541
-0.4725217819213867,-0.9491086006164551
1.9626736640930176,2.239501476287842
1.1743783950805664,-1.241135597229004
2.248096466064453,-0.6032944098114967
3.1528234481811523,-0.908505916595459
5.215871334075928,0.6447553634643555
3.502810001373291,-0.48952098935842514
5.981159210205078,2.194857597351074
6.313657760620117,-1.7578363418579102
6.648814678192139,-2.196931838989258
2.964794635772705,-2.3987174034118652
4.366040229797363,-1.7582416534423828
3.1233787536621094,-4.187607765197754
0.013971299631521106,-4.141831398010254
2.230250835418701,-2.772223949432373
0.0019311999494675547,-2.0362257957458496
2.4608254432678223,-3.138720989227295
-0.4123092070221901,-6.791830062866211
0.054883998818695545,-3.365147113800049
-4.014909267425537,-5.538284778594971
-5.56185245513916,-4.508459568023682
-6.297051906585693,-7.237446308135986
-3.879523277282715,-4.49444055557251
-6.059253215789795,-5.9317946434021
-7.861387729644775,1.759016513824463
-2.1334171295166016,-9.569168090820312
-3.976726531982422,-1.0393142700195312
-5.952358245849609,-5.137419700622559
-3.891468048095703,2.15451717376709
-1.137542724609375,-4.452311992645264
-0.06597040221095085,-0.3985286131501198
1.9228696823120117,-0.997769832611084
4.633188247680664,3.2241106033325195
4.376745223999023,-2.560734748840332
2.18656063079834,2.5919079780578613
3.98714542388916,2.507293224334717
6.925308704376221,1.7910480499267578
0.11599060148000717,4.0222883224487305
2.784109115600586,1.2520194053649902
3.818511962890625,5.260598659515381
0.34377571195364,0.13253689743578434
-4.117894172668457,6.128513813018799
-2.259504795074463,2.2682547569274902
-2.778959274291992,4.0067315101623535
-5.612850189208984,-3.433537483215332
-6.688070297241211,5.375993251800537
-7.05949068069458,0.9532451629638672
-8.07875394821167,1.5328168869018555
-4.856204986572266,-1.7305612564086914
-5.403029918670654,1.0959982872009277
-3.1203269958496094,0.8807182312011719
-5.342686176300049,-1.8109917640686035
1.8723487854003906,-3.9850354194641113
0.30449630692601204,-2.4639368057250977
1.8786430358886719,-1.6738176345825195
4.297387599945068,-2.955484390258789
4.418849945068359,-3.5079598426818848
5.991601943969727,-4.448807239532471
3.8068771362304688,-1.190626621246338
3.5147905349731445,-3.105497360229492
2.040565013885498,-3.1183958053588867
3.7883877754211426,-3.780245780944824
1.931917667388916,-4.542398452758789
2.489018440246582,-3.0482888221740723
-1.782834529876709,-2.3044824600219727
1.4374732971191406,-2.6061058044433594
-1.7565727233886719,-3.3743739128112793
-1.2447237968444824,0.688326433300972
-7.062828540802002,-0.5870341882109642
-1.4246225357055664,0.6172657012939453
-3.0342459678649902,-1.9115567207336426
-0.6667017936706543,1.6323566436767578
-5.878424644470215,4.395663738250732
-1.110076904296875,2.932584285736084
-1.116633415222168,1.7493844032287598
0.28743740171194077,3.1988143920898438
-0.20015239715576172,4.4605255126953125
1.0248423367738724,4.731905460357666
2.7230143547058105,1.9974112510681152
3.4937143325805664,1.1980891227722168
4.194879531860352,2.9908061027526855
2.533900737762451,1.6028165817260742
5.299985408782959,0.5912661924958229
7.059061527252197,-1.398634910583496
6.868076324462891,-1.9902944564819336
4.168844223022461,1.0535120964050293
6.056272983551025,-0.7043361663818359
5.09183406829834,-3.305339813232422
3.581821918487549,-4.126143455505371
1.3617515563964844,-0.9657145291566849
-0.5540966987609863,-1.4758586883544922
-2.0284533500671387,-2.827775478363037
-2.670776844024658,-3.6414384841918945
-3.5829663276672363,-1.7464041709899902
-4.187953472137451,-0.30019279569387436
-4.956662654876709,-1.7002105712890625
-3.651547431945801,-0.19992589950561523
-1.3924479484558105,0.08053779602050781
-3.2216906547546387,3.1141281127929688
-1.0125160217285156,1.2175202369689941
0.6108880043029785,1.6949176788330078
0.5410910025238991,2.038121223449707
0.003576299932319671,4.888880252838135
-0.41440729051828384,2.757894992828369
0.08924010209739208,4.734313488006592
-0.9032487869262695,4.425680637359619
4.726696014404297,3.479278087615967
3.884303569793701,4.291689395904541
-0.828707218170166,5.712437629699707
3.3783912658691406,5.429267883300781
-0.8428453654050827,4.8152923583984375
-1.6355037689208984,2.8026342391967773
-2.35825777053833,3.9484500885009766
2.1236658096313477,3.6340951919555664
0.5738019943237305,-1.1049509048461914
-2.202141284942627,2.461528778076172
0.3202557936310768,1.3362407684326172
-3.0574798583984375,-0.7610797882080078
-0.8917331695556641,-3.639054298400879
-1.3748407363891602,-1.3859868049621582
2.355062961578369,-2.2374987602233887
1.6372442245483398,-1.790165901184082
-0.12979510240256786,-3.408324718475342
1.5366554260253906,-2.8041839599609375
0.04457239992916584,-0.7472395896911621
-0.7387638092041016,-4.5699238777160645
-1.8311858177185059,-1.355600357055664
1.5105485916137695,-0.6770967692136765
1.7908930778503418,-1.5620231628417969
-0.5280495062470436,-1.3727426528930664
3.1281232833862305,0.377654992043972
2.7648329734802246,-2.534759044647217
1.6810297966003418,0.3135085105895996
-0.9251117706298828,1.6338586807250977
0.7201433181762695,2.216494083404541
0.126993702724576,0.43426748365163803
-0.8586406707763672,-0.014519699616357684
-2.667534351348877,3.566277027130127
-1.7731904983520508,2.322971820831299
-2.652406692504883,1.966416835784912
-3.8652777671813965,0.4788637161254883
-1.1655806750059128,3.1203746795654297
-3.1739115715026855,1.4336824417114258
-2.7120471000671387,2.2188663482666016
-1.7133712768554688,-0.5401014909148216
-0.6875752657651901,2.476835250854492
-3.119945526123047,1.4084219932556152
-0.6402493268251419,0.2442478947341442
0.9787917137145996,-0.11905429884791374
-0.44060949236154556,0.9289264678955078
1.834249496459961,0.7555841654539108
1.9739747047424316,0.12545590288937092
4.328858852386475,-0.35974979400634766
3.2538414001464844,-1.4450311660766602
7.014501094818115,-1.158285066485405
5.968105792999268,-3.1998395919799805
3.544449806213379,-1.829385757446289
3.974008560180664,-3.600430488586426
5.400300025939941,-4.604220390319824
1.7019867897033691,-5.479919910430908
-0.02082590013742447,-3.0716657638549805
0.6656528264284134,-3.268706798553467
-0.3262639045715332,-4.503226280212402
-1.8735289573669434,-2.9081106185913086
-3.4134984016418457,-3.2218098640441895
-1.014697626233101,-1.1939048767089844
-2.007937431335449,-4.26020622253418
-1.417386531829834,-2.5928616523742676
-3.520834445953369,0.45223239809274673
-1.252424716949463,-0.975191593170166
-4.4952392578125,-1.4808893203735352
-0.4872918128967285,-0.8915066719055176
-0.701439380645752,1.3784289360046387
-2.0769119262695312,0.8129358291625977
-0.32809969037771225,-0.12224909849464893
1.3392090797424316,0.29152629896998405
3.287231922149658,0.8044838905334473
0.6877303123474121,-0.8742690086364746
-1.7184972763061523,0.8448004722595215
2.7856826782226562,5.119621753692627
2.8869986534118652,0.31195880845189095
0.08021590299904346,2.105891704559326
3.641343116760254,1.9702553749084473
-1.5401840209960938,3.066551685333252
1.532447338104248,4.133939743041992
-0.6134271994233131,0.6952763348817825
-1.6307353973388672,4.328799247741699
-3.667604923248291,3.39963436126709
-1.5748143196105957,5.0621747970581055
-5.231320858001709,2.505350112915039
-5.601871013641357,5.139350891113281
-3.9493322372436523,1.589369773864746
-5.7769060134887695,4.694819450378418
-0.5146265029907227,-0.8664131164550781
-2.8010010719299316,3.4234166145324707
-1.4344334602355957,1.52360200881958
0.27254819869995117,-0.3364444151520729
0.044202799908816814,-1.3750910758972168
0.9886264801025391,-1.1864185333251953
2.2348761558532715,-1.6678094863891602
1.3655304908752441,-0.9454131126403809
2.2193431854248047,-2.38417387008667
3.0965566635131836,-1.4378666877746582
1.2006043642759323,-0.5876779928803444
2.6754379272460938,-2.2368431091308594
