Horizontal_vibration_signals,Vertical_vibration_signals
-1.7185568809509277,0.6621122360229492
-0.35614971071481705,-2.4256348609924316
-1.7041563987731934,0.7502316683530807
-0.7345079630613327,2.8335928916931152
-0.035476700868457556,2.204585075378418
1.9430994987487793,1.6815781593322754
0.06790160201489925,4.371893405914307
0.9896516799926758,4.987096786499023
0.3466964140534401,4.324686527252197
2.2786378860473633,1.369309425354004
2.1708011627197266,2.0708084106445312
1.1520743370056152,4.051685333251953
1.602494716644287,1.2078046798706055
1.9392609596252441,-0.28241870924830437
2.363705635070801,-0.48816200345754623
-0.040090098045766354,0.3047584928572178
-0.18720630556344986,-1.6950249671936035
0.5569100007414818,-2.517831325531006
1.0243415832519531,-4.9991607666015625
-0.01016860012896359,-2.645289897918701
-1.9216656684875488,-4.733073711395264
-0.17788410186767578,-4.977786540985107
0.29402969405055046,-4.6292901039123535
0.46797990798950195,-5.082178115844727
0.2683758921921253,-3.6170005798339844
-1.3314485549926758,-3.889906406402588
0.4346013069152832,-3.397190570831299
0.4778743162751198,-4.224824905395508
1.5196442604064941,-3.9003968238830566
-0.32155510038137436,-2.5116682052612305
2.268052101135254,0.05218979902565479
2.509939670562744,-2.097964286804199
3.925907611846924,-0.6137489899992943
1.114821434020996,1.975858211517334
1.526021957397461,1.812434196472168
1.2755990028381348,1.1489033699035645
2.3723721504211426,0.061285500414669514
1.5619158744812012,2.2943496704101562
1.0229945182800293,3.254985809326172
2.325141429901123,2.706420421600342
-0.13026000000536442,1.9753456115722656
1.4280438423156738,3.6332011222839355
-0.905001163482666,3.09523344039917
0.262987595051527,3.389894962310791
-1.632392406463623,2.475118637084961
0.705111026763916,3.1339049339294434
-1.5836358070373535,3.439509868621826
-0.2506613917648792,3.552365303039551
-1.7451882362365723,2.9599666595458984
-0.8437275886535645,2.580595016479492
0.060057598166167736,1.1099576950073242
-0.5646824836730957,1.3057827949523926
-0.19763709977269173,2.004408836364746
0.43005939573049545,1.8992066383361816
2.654862403869629,1.5176653861999512
1.0325788706541061,0.533759593963623
0.24936199188232422,2.6701807975769043
0.743853971362114,1.3778209686279297
0.8323788642883301,-0.10460619814693928
-0.7413268089294434,-0.40264129638671875
-1.201331615447998,0.542902909219265
-0.8522391319274902,0.08580680005252361
-1.2674450874328613,-1.1397243291139603
-2.5702953338623047,-0.7421255111694336
-0.8412480354309082,0.14508959837257862
-2.747189998626709,-0.26280879974365234
-3.1147241592407227,-1.4814972877502441
-1.9267559051513672,-1.2837529182434082
-1.8345236778259277,-0.8029221743345261
-2.946758270263672,-0.6791471689939499
-3.4566521644592285,-0.10962489992380142
-0.6130218878388405,0.11039970442652702
-2.334928512573242,-0.44296979904174805
-2.1355032920837402,1.6069531440734863
-2.3101806640625,1.3830184936523438
-1.2097716331481934,0.9197115898132324
-1.2401103973388672,0.5501627922058105
0.08344650268554688,0.5901575088500977
0.05818610079586506,1.4735698699951172
0.19110439345240593,1.827073097229004
0.7893084734678268,1.1145591735839844
1.9292235374450684,0.818014070391655
1.719343662261963,1.554572582244873
0.6359816342592239,0.5271315947175026
1.9020915031433105,0.5225538834929466
2.8641581535339355,-0.9139419347047806
3.1040191650390625,-2.6300668716430664
3.555929660797119,-1.5176177024841309
2.1892189979553223,-2.257847785949707
3.18070650100708,-3.659069538116455
2.456784248352051,-4.042232036590576
2.729165554046631,-5.226242542266846
-0.9776114672422409,-3.7064433097839355
0.994420126080513,-4.6280622482299805
0.5057454109191895,-4.874157905578613
0.3366709128022194,-4.661130905151367
0.5015850067138672,-3.6890268325805664
0.4703998938202858,-3.511321544647217
0.44912099838256836,-3.062605857849121
0.9097099304199219,-1.606607437133789
1.2746691703796387,-1.777970790863037
0.8693099021911621,0.30317310243844986
0.9687066078186035,-0.6350398063659668
2.150273323059082,0.6418585777282715
1.5257596969604492,0.001895400055218488
1.5753626823425293,0.6668925285339355
1.2310504913330078,0.20865200087428093
1.643538475036621,2.5113463401794434
-0.44144388288259506,2.274179458618164
1.3244986534118652,2.3497462272644043
3.1505703926086426,1.6387104988098145
0.04860159941017628,1.4886975288391113
2.5341391563415527,1.1802315711975098
-0.15712980180978775,1.0451077669858932
1.0157108306884766,0.5516887083649635
-2.917623519897461,0.5649567022919655
-0.26165250688791275,0.9896159172058105
0.22258760407567024,-0.2423406019806862
-0.5738139152526855,0.1749872975051403
-1.9664764404296875,0.3527284041047096
0.07809400092810392,1.9875526428222656
-3.2285690307617188,0.7223129272460938
-2.3768186569213867,1.754450798034668
-3.6373376846313477,1.4277338981628418
-2.558016777038574,4.786622524261475
-4.626798629760742,3.03342342376709
-2.8641819953918457,5.592989921569824
-2.833271026611328,4.6457648277282715
-1.6789674758911133,4.635119438171387
-3.0665040016174316,5.940461158752441
-2.6553750038146973,6.126213073730469
-2.5261521339416504,6.509733200073242
-2.4569153785705566,5.780911445617676
-0.9076952934265137,5.082392692565918
-2.0546913146972656,5.874216556549072
0.40590759366750717,5.106866359710693
-4.133737087249756,4.721522331237793
-0.752556324005127,4.689216613769531
-3.594541549682617,4.1025519371032715
-4.320764541625977,3.6821365356445312
-4.510366916656494,3.816831111907959
-3.918886184692383,2.7661919593811035
0.16345979645848274,1.0519027709960938
-4.215514659881592,2.5678157806396484
2.168262004852295,-0.7300376892089844
0.31740669161081314,0.2511739917099476
0.35730600357055664,-1.0873079299926758
3.442811965942383,-2.6218295097351074
3.50189208984375,-1.426398754119873
2.9094338417053223,-3.7914037704467773
2.7038931846618652,-1.6875147819519043
5.670261383056641,-3.1418561935424805
5.387020111083984,-4.324781894683838
4.434704780578613,-3.933870792388916
5.426895618438721,-1.7129898071289062
3.6770105361938477,-2.8400182723999023
1.2641072273254395,-1.3968229293823242
0.7595180720090866,0.06551740225404501
-0.08943079970777035,-0.8005380630493164
0.0009537000005366281,0.4659295082092285
-3.158104419708252,0.7451295852661133
-2.7757644653320312,2.8324246406555176
-3.30047607421875,3.0718207359313965
-4.450047016143799,3.085005283355713
-4.499220848083496,3.540194034576416
-3.9713621139526367,4.866397380828857
-3.514420986175537,3.6428213119506836
-2.29489803314209,3.823113441467285
-4.294884204864502,3.4543871879577637
-1.1519073694944382,2.4256229400634766
-0.01040700008161366,1.9666194915771484
-0.3311038017272949,-0.143659096211195
1.5610814094543457,-0.40248628705739975
1.9780397415161133,-1.1993169784545898
5.085420608520508,-3.0675768852233887
1.976025104522705,-4.099893569946289
6.3201904296875,-5.905544757843018
5.816316604614258,-8.361029624938965
5.011188983917236,-8.424234390258789
6.118297576904297,-9.270000457763672
3.9734840393066406,-10.47050952911377
5.542933940887451,-10.367178916931152
3.9939284324645996,-10.695934295654297
3.8990378379821777,-11.282432079315186
3.0017733573913574,-9.481441974639893
0.7676005363464355,-9.20412540435791
2.283751964569092,-8.111250400543213
-1.089489534497261,-6.866633892059326
-0.026428699493408203,-4.758918285369873
-1.9240856170654297,-3.410804271697998
-1.7887473106384277,-1.2529253959655762
-1.973879337310791,-0.16833540052175522
-3.376436233520508,3.485250473022461
-3.6715030670166016,2.79691219329834
-4.043948650360107,5.319058895111084
-3.129100799560547,6.270098686218262
-1.7129182815551758,6.571769714355469
-1.8542051315307617,7.179248332977295
1.5641331672668457,7.577121257781982
1.5228867530822754,6.667065620422363
1.0448812693357468,7.402217388153076
2.6685237884521484,6.703972816467285
3.223240375518799,4.785513877868652
4.4417619705200195,4.079830646514893
-1.3423562049865723,4.9318671226501465
4.571199417114258,3.8222193717956543
1.135397031903267,1.5712380409240723
1.4195680618286133,0.415802001953125
-1.0020136833190918,-0.5649209022521973
-2.2534608840942383,1.6550660133361816
-1.4604449272155762,-2.3612499237060547
-5.200409889221191,-1.9259333610534668
-0.011229499941691756,-2.1396875381469727
-3.0362606048583984,-1.1771678924560547
-0.8960247039794922,-2.1834492683410645
-4.433333873748779,-1.3678669929504395
-1.3521432876586914,-0.6734251976013184
-1.6871929168701172,-0.7457137107849121
-2.319765090942383,-0.8228182792663574
-1.3368606567382812,0.020647000055760145
1.453840732574463,1.0147809982299805
-0.05733970087021589,1.1053205281496048
-1.571214199066162,1.2372136116027832
-0.16161199659109116,4.091930389404297
0.41880611330270767,2.160191535949707
2.1551132202148438,0.11515620164573193
0.5275369063019753,1.230168268084526
1.5639424324035645,1.3933897018432617
0.18836259841918945,0.7361173629760742
-1.301896572113037,-1.7573952674865723
-2.007174491882324,-1.8555641174316406
-1.9800662994384766,-2.0325541496276855
-3.3927202224731445,-3.2195329666137695
-3.2481908798217773,-2.928447723388672
-2.146899700164795,-4.0953755378723145
-0.0013231999764684588,-3.631460666656494
-5.095112323760986,-5.030214786529541
-3.244161605834961,-2.8787732124328613
-3.311276435852051,-3.755974769592285
-3.8106560707092285,-1.1095166206359863
-3.465878963470459,-1.4101147651672363
-2.198314666748047,0.5925178900361061
-1.741170883178711,0.752711296081543
-0.48122409731149673,1.0555028915405273
0.6917715072631836,2.29032039642334
1.4079928398132324,3.0942559242248535
1.7597198486328125,4.070115089416504
1.9183635711669922,4.129970073699951
3.750157356262207,2.8177499771118164
1.9837617874145508,3.0010223388671875
3.5753369331359863,3.9735794067382812
1.6794323921203613,1.565718650817871
4.797947406768799,1.0047317296266556
1.0654687881469727,-0.22531749680638313
1.4752626419067383,0.4940032958984375
0.9178757667541504,-2.607905864715576
-0.37626031786203384,-3.3243656158447266
-1.0367035865783691,-5.346977710723877
-2.4905920028686523,-4.631257057189941
0.281906109303236,-6.727814674377441
-1.3259172439575195,-7.00308084487915
-1.0765671730041504,-5.395317077636719
-2.529299259185791,-5.351865291595459
-0.2808927930891514,-5.048847198486328
-2.7934908866882324,-5.377638339996338
1.706993579864502,-4.688847064971924
0.0022292000357992947,-4.010522365570068
2.6531338691711426,-3.7552237510681152
-0.18967390060424805,-0.617980994284153
1.8886327743530273,-0.25823120027780533
3.2217860221862793,0.6647825241088867
-0.20830629393458366,2.271580696105957
5.0284743309021,2.285647392272949
0.20908119156956673,4.007768630981445
3.969275951385498,3.7467479705810547
-1.2361407279968262,5.1172614097595215
3.0685067176818848,5.57931661605835
0.17906429246068,6.388199329376221
0.7660984992980957,5.241954326629639
0.5508660897612572,6.543147563934326
-0.18404720351099968,5.964016914367676
-0.0003456999911577441,5.612838268280029
-1.6759634017944336,6.602084636688232
-0.7174968719482422,3.976428508758545
-0.8066415786743164,3.020501136779785
-0.07745029870420694,2.8436660766601562
-0.38231611251831055,2.1789193153381348
-3.0643582344055176,3.733086585998535
-0.8447527885437012,1.5642404556274414
-1.594233512878418,0.09536740370094776
-0.38721561431884766,0.04068609792739153
-0.5548954010009766,-0.38734670728445053
0.6475567817687988,-0.4181981086730957
0.13253689743578434,-2.0958542823791504
0.5586624145507812,-0.742042064666748
0.46672821044921875,-2.249288558959961
0.15074010007083416,-2.36361026763916
0.03310440108180046,-3.4621715545654297
0.1211404986679554,-2.2694826126098633
0.5683660879731178,-3.507661819458008
0.09689330123364925,-2.4759650230407715
-2.0811915397644043,-3.715848922729492
0.9183526039123535,-3.552711009979248
-1.5195131301879883,-3.522932529449463
-2.673053741455078,-2.180957794189453
-4.023158550262451,-0.5614281073212624
-1.2680292129516602,-0.7638216018676758
-3.6519527435302734,-1.3914942741394043
-3.2524824142456055,0.7111548632383347
-2.0837903022766113,1.5758633613586426
-2.580380439758301,0.35752061754465103
-3.7659764289855957,2.5876522064208984
-2.553248405456543,3.0008792877197266
-1.219475269317627,2.7254819869995117
-2.4219751358032227,2.6236772537231445
-0.3286122903227806,2.5154471397399902
1.1883854866027832,3.3343911170959473
1.2389540672302246,2.0815491676330566
1.9836664199829102,2.1039843559265137
1.386857032775879,3.075563907623291
3.250908851623535,1.759934425354004
0.299835205078125,0.9746432304382324
1.6973018646240234,1.4484286308288574
1.231241226196289,-0.3051757998764515
2.6763319969177246,-1.7500996589660645
1.543104648590088,-2.5699496269226074
0.7993817329406738,-1.7895817756652832
2.1019697189331055,-2.849256992340088
0.9268879890441895,-4.580187797546387
3.013467788696289,-5.5284857749938965
1.6187787055969238,-4.93701696395874
1.8468141555786133,-6.3785552978515625
1.6814231872558594,-6.170964241027832
3.5965561866760254,-8.454418182373047
2.4124979972839355,-7.4262261390686035
2.574479579925537,-5.999267101287842
1.961195468902588,-5.543339252471924
0.21866559982299805,-4.61345911026001
0.8800625801086426,-2.9209494590759277
0.41772130876779556,-2.8439879417419434
1.085197925567627,-2.838015556335449
0.06389619782567024,0.11510849930346012
2.085888385772705,0.06116630043834448
2.0897746086120605,1.0455012321472168
-0.2689361944794655,1.678609848022461
-0.5784035101532936,2.9004693031311035
1.4915704727172852,4.504096508026123
1.3679742813110352,2.378058433532715
-0.4134536162018776,3.891932964324951
1.0561466217041016,5.133557319641113
1.7878413200378418,4.2854905128479
-0.4649997130036354,3.6288022994995117
0.7769464701414108,2.4204492568969727
-0.4300833120942116,4.567062854766846
-2.019321918487549,2.5132060050964355
-3.636801242828369,5.250048637390137
-3.190732002258301,1.8897175788879395
-1.2570977210998535,3.5837411880493164
-2.6777267456054688,1.4606237411499023
-1.640772819519043,1.7125248908996582
-0.845491886138916,2.603292465209961
-1.0416389256715775,0.06691220216453075
-2.9407262802124023,2.170860767364502
-3.4004926681518555,2.5142312049865723
-1.33742094039917,1.0422825813293457
-0.16759630292654037,1.8289446830749512
-1.161181926727295,2.419137954711914
-1.9291877746582031,3.605663776397705
-0.7154107093811035,4.613399505615234
0.43662790209054947,1.819288730621338
-3.4714579582214355,2.550351619720459
-4.336082935333252,4.868578910827637
0.21001100540161133,5.413413047790527
-4.647886753082275,2.7010083198547363
-4.7893524169921875,2.463352680206299
-2.378726005554199,5.040264129638672
0.06672140210866928,0.8528351783752441
-3.6224365234375,0.45799020677804947
-3.5201549530029297,1.1256814002990723
