Horizontal_vibration_signals,Vertical_vibration_signals
-0.634920597076416,0.7027863711118698
0.658726692199707,0.2064942941069603
0.6018280982971191,-0.3483891114592552
-0.34999851137399673,0.7866740226745605
-0.5826950073242188,1.0771871358156204
0.8001924306154251,0.16438959166407585
0.39767030626535416,0.21237129345536232
0.5447626113891602,0.18169879913330078
-0.04878039937466383,0.6752133369445801
-0.8164882659912109,-0.01388789969496429
0.019955600146204233,-0.6379128247499466
0.7349610328674316,-0.6548762321472168
0.030302999075502157,-0.5482554063200951
-0.6083130836486816,-0.466156005859375
-0.7071256637573242,-0.11547800153493881
0.021171600092202425,0.08004900068044662
-0.1780390925705433,-0.8659123629331589
-0.16018150374293327,-0.1527904998511076
-0.2514958009123802,-0.23200510069727898
-0.23595089092850685,0.44927600771188736
-0.5739450082182884,0.5304813012480736
-0.07085800170898438,0.6578564643859863
-0.3806352987885475,0.6797075271606445
-0.5754590034484863,0.7248281687498093
1.0933638364076614,-0.07411240134388208
1.0768532752990723,-0.08533000014722347
0.7584095001220703,0.49310918897390366
0.5780220031738281,0.9979963302612305
-0.456082783639431,0.6484627723693848
0.4228353872895241,-0.2801061049103737
0.2116679958999157,-0.18922090530395508
-0.13034339994192123,0.15009639784693718
-0.639188289642334,0.15292170457541943
-0.853264331817627,-0.17305610701441765
-0.754845067858696,0.27892589569091797
-0.706017017364502,-0.07454160135239363
-0.5948663130402565,-0.565028190612793
-0.5877256020903587,-0.4841924086213112
0.8695483207702637,-0.6285786628723145
0.7166624069213867,-0.08327960036695004
0.33954378217458725,-0.41054490953683853
0.11615750379860401,-0.08070469833910465
-0.08659359999001026,-0.05168910138309002
0.11197330430150032,-0.4721521958708763
0.24511810392141342,-0.1866341009736061
-0.15376809984445572,-0.0721692992374301
-0.08839369751513004,0.04652739968150854
-0.27556419372558594,0.018119800370186567
0.42052268981933594,-0.7522224634885788
0.12320280075073242,-0.05849599838256836
-0.06698369979858398,-0.2276897057890892
0.8001924306154251,-0.8873581886291504
0.8152365684509277,-0.9909272193908691
0.8068203926086426,-0.5230427160859108
-0.24651290848851204,-0.5235433951020241
-0.7153034210205078,-0.64544677734375
0.06865260191261768,-0.4951953887939453
-0.651085376739502,-0.4942655935883522
-0.9459376335144043,0.2672315016388893
-0.5932093039155006,-0.3362179175019264
-0.09247059933841228,-1.0634303092956543
-0.9695292264223099,-0.4499911889433861
-0.09746549651026726,0.10949370451271534
-0.1638769917190075,0.055599198676645756
-0.19638540223240852,-0.972139835357666
0.5825281143188477,-0.42018890380859375
0.9463310241699219,-0.35065408796072006
-0.6345152854919434,0.15064479783177376
-0.1407861988991499,-0.7091522216796875
-0.05491970106959343,-0.6147623062133789
0.1968860998749733,-0.46048160642385483
-0.27903320267796516,-0.3820658102631569
-0.5062698945403099,0.09323360398411751
0.43021440505981445,-0.8695126324892044
0.5599259957671165,-1.1268138885498047
0.2137899026274681,-0.8392692357301712
-0.5769729986786842,-0.2609729953110218
-0.20377639681100845,-0.9583473205566406
-0.010073200101032853,-1.144552230834961
0.7270455360412598,-1.2321711331605911
0.4488110914826393,-0.03395080100744963
-0.9289264678955078,-0.6615877151489258
-1.1062026023864746,-0.7382751256227493
0.0871181022375822,-0.3576159104704857
-0.30695199966430664,-0.26041269302368164
-0.9940028190612793,0.05491970106959343
0.15492440201342106,0.13542179949581623
1.0850310325622559,-0.33249858766794205
0.2904058061540127,-0.3997921943664551
-0.16465190798044205,0.02051590010523796
0.20442010834813118,-0.27883049100637436
0.4272342100739479,-0.25185350328683853
0.23958679288625717,-0.7151961326599121
-0.07908339612185955,0.40204521268606186
0.2422809973359108,0.4675387963652611
0.30498500913381577,-0.7685661315917969
-0.38547519594430923,-0.759434700012207
0.6186128035187721,-0.5848050117492676
0.22631879895925522,-0.5224227905273438
-1.1283159255981445,-0.6060957908630371
-0.5511879920959473,-0.4354238882660866
-0.12069939635694027,-0.26122329756617546
-0.6531835347414017,0.4543304070830345
-0.03888610051944852,-0.31081439927220345
-0.14457699842751026,0.04446510225534439
0.7805346697568893,-0.13333559967577457
0.45342449098825455,-0.40717121213674545
0.491642989218235,-0.18969770520925522
-0.06920100189745426,-0.0009655999747337773
0.8338809013366699,-0.4864811897277832
0.7853388786315918,0.4297732934355736
-0.23802520707249641,0.015020399587228894
0.5459785088896751,0.07629389874637127
0.22848840802907944,0.2900362014770508
0.3272413834929466,-0.9262681007385254
-1.2725830078125,-0.3555775061249733
0.19133089110255241,0.44329170137643814
0.8190155029296875,-0.5020856857299805
-0.36765340715646744,-0.6068586930632591
0.6391047686338425,0.07106069941073656
0.11954310350120068,0.08339880034327507
-1.1751890182495117,-0.15696290880441666
0.13026000000536442,-0.15701059252023697
0.8445501327514648,-0.10102990083396435
-0.6391525268554688,0.6775736808776855
-0.4951119050383568,0.45731071382761
0.7610440254211426,0.3968358039855957
0.5916715040802956,0.46669241040945053
0.40034059435129166,0.24580959230661392
-0.4500747099518776,0.20521879196166992
-0.30275579541921616,-0.0783442985266447
1.1478781700134277,-0.713503435254097
0.47278400510549545,-0.8185029029846191
0.038719200529158115,-0.19743440672755241
0.018930400256067514,-0.7297515869140625
-0.25545360520482063,-0.4374504089355469
-0.017738300375640392,-1.561582088470459
0.6346225738525391,-0.636744499206543
-0.687110424041748,-1.349020004272461
-0.2234816923737526,-0.707089900970459
-0.20327569916844368,-0.7451534271240234
0.5399227142333984,-0.7213830947875977
-0.647580623626709,0.05557539872825146
-0.7163166999816895,0.37151578813791275
-0.20807979628443718,0.24470090866088867
-0.12074709869921207,0.3187656030058861
0.4724740982055664,0.5531072989106178
-0.03231760114431381,0.9406328201293945
0.29315950348973274,1.1551619321107864
-0.8451938629150391,0.6454824656248093
0.612032413482666,1.195669174194336
0.6922482699155807,0.7496119290590286
0.6818056106567383,0.34215450286865234
-0.05695819854736328,0.09231570176780224
-0.02472399966791272,0.38847919553518295
-0.3404736891388893,-0.8209825307130814
-0.522005595266819,-0.10665659792721272
-0.3451228141784668,-1.0842084884643555
-0.011539499973878264,-1.0103940963745117
-0.21474359557032585,-0.6954073905944824
-0.2606629952788353,-1.6396760940551758
-0.12601610273122787,-1.0938643664121628
0.5467056855559349,-1.0653852671384811
0.1138687040656805,-1.441657543182373
0.4204988107085228,-0.9685636311769485
0.8455634117126465,-0.4600048065185547
-0.16150470823049545,-0.24509429931640625
-1.0219336301088333,0.718533992767334
-1.0001420974731445,0.8643866330385208
0.27937889099121094,0.25354620069265366
0.5060433968901634,0.988781526684761
0.31425949186086655,-0.01238579978235066
-0.6074190139770508,1.2414336204528809
-0.420379601418972,0.9218931198120117
-0.39142370223999023,0.5974889174103737
0.19810199737548828,0.06260870024561882
0.5987763032317162,0.45410390943288803
0.834202766418457,-0.12961629778146744
0.46079158782958984,0.018489400390535593
0.07566209882497787,-0.4740118980407715
0.8737683296203613,-0.17420049756765366
-0.579976998269558,0.1402974035590887
-1.160740926861763,-0.6482719630002975
-1.1084557324647903,0.07426740135997534
0.5473852157592773,-0.5004047974944115
-0.37888288497924805,-0.20116569474339485
-0.9816288948059082,0.20493270829319954
0.21271709352731705,0.6971240043640137
-0.22972820326685905,0.06510019768029451
0.9534835815429688,0.023341199848800898
1.047825813293457,-0.284349899739027
0.22191999480128288,0.5726217851042747
0.29181240126490593,0.5982040986418724
0.026357199531048536,0.01707080053165555
0.1185774989426136,0.740361213684082
0.14160869643092155,0.010979200014844537
0.23879999294877052,0.5746721848845482
-0.12674329802393913,-0.27254819869995117
0.6877303123474121,-0.10265110060572624
0.20308490842580795,-0.6566762924194336
-0.2761363983154297,0.27920009568333626
-1.0632753372192383,-0.7524967193603516
-0.42940378189086914,0.43272968381643295
0.6900668144226074,-1.1007905006408691
0.04044769797474146,-0.5554438009858131
-0.7036209106445312,-0.3944038972258568
-0.5225896835327148,0.023400799836963415
-0.13331170193850994,-0.4342197999358177
-1.4235854148864746,-0.23914579302072525
-0.15355350449681282,0.698542594909668
0.5607128143310547,1.1946797370910645
0.7520437240600586,0.3576993942260742
0.1393080037087202,0.15574689954519272
1.0022521018981934,0.9412407875061035
0.11014940217137337,-0.2190708927810192
-0.49027200788259506,-0.23611780256032944
1.1276484280824661,-0.7754086703062057
1.7380833625793457,0.028037999290972948
0.4052281007170677,0.024568999651819468
0.3868221864104271,-0.2457261085510254
0.027608899399638176,-0.3627895936369896
-0.4834293946623802,-0.7307767868041992
-0.8527398109436035,-0.7141590118408203
-0.8873940259218216,-0.8800148963928223
-0.38139820098876953,-0.06722209975123405
0.4040718078613281,-0.4979490861296654
-0.33980611711740494,-0.014245499623939395
-0.8395552635192871,-0.09385350160300732
-0.5800485983490944,-0.08866789750754833
-1.4829516410827637,-0.6624937057495117
0.26149749755859375,-0.4791856184601784
1.0216475278139114,0.44668909162282944
-0.7702112197875977,0.5724788084626198
0.11677740141749382,1.0968924313783646
1.6184806823730469,0.7216691970825195
0.2705693058669567,0.4696846008300781
-0.42879581451416016,0.8973240852355957
0.562429390847683,0.9016870707273483
0.4729152098298073,0.36792758852243423
0.9000421315431595,0.6496906280517578
0.8822202682495117,0.4047394171357155
0.4132748022675514,0.4647969827055931
-0.788426399230957,-0.7124186307191849
-0.01608130056411028,-0.22268300876021385
0.42312148958444595,-0.8409619331359863
1.0904788970947266,-0.8301854133605957
-0.06040330044925213,-1.041853427886963
-0.3880738839507103,-0.07578129880130291
0.321352481842041,-1.0951995849609375
-0.8861541748046875,-1.0883331298828125
-0.8365631103515625,-0.9318351745605469
-1.062774732708931,-0.5484462156891823
-0.41742321103811264,0.3500581160187721
-0.4517197981476784,0.12449029833078384
-0.5058168992400169,0.49124959856271744
0.37724971771240234,0.6299734115600586
-0.17074350267648697,0.3029466047883034
0.6571651250123978,0.21884439513087273
1.6324162483215332,0.6173133850097656
0.7898449897766113,0.2265929989516735
0.6809710711240768,0.9024857729673386
0.7832170277833939,0.8715391159057617
0.8582829684019089,0.5159736052155495
0.05112890154123306,-0.10620360262691975
1.1867880821228027,0.3314853087067604
0.3033876046538353,-0.3112911991775036
-0.23139720782637596,-0.33975839614868164
-0.4607557877898216,-0.5148172006011009
-1.106882095336914,0.03123279893770814
-0.2941131964325905,-0.9061455726623535
-0.38837190717458725,-0.7753252983093262
0.28138160705566406,-1.2335538864135742
-0.20788909867405891,-0.4601716995239258
0.5272388085722923,-0.2949238009750843
-0.34635070711374283,-0.32727718353271484
-0.8713244646787643,-0.9340047836303711
-0.16679760068655014,-0.14386179856956005
0.7657408714294434,-0.01065730000846088
0.2368330955505371,0.4168390855193138
0.06271599791944027,0.18079280853271484
0.3843545913696289,0.2771973982453346
1.0374187678098679,0.7191777229309082
0.7843493670225143,-0.0580071983858943
0.4578113928437233,0.4992961883544922
-0.07270569913089275,-0.34445520490407944
0.2012014016509056,-0.11936429888010025
0.3210306167602539,-0.6820560246706009
0.35011768341064453,-0.09977820329368114
0.19806619733572006,-1.0472893714904785
0.0902653019875288,-1.157975196838379
0.15031100250780582,-0.8369206637144089
0.2900362014770508,-0.6363511085510254
-0.8719921112060547,-0.5789399147033691
-0.5590080842375755,-0.5838394165039062
0.19794700667262077,-0.392913818359375
-0.543820895254612,-0.48044919967651367
-0.08420939557254314,-0.06632800213992596
0.1855015940964222,-0.564873218536377
-0.018441700376570225,-0.48613548278808594
-0.3739475831389427,0.12176039628684521
0.09723899886012077,0.19773239269852638
0.12277360074222088,-0.08533000014722347
0.29222970828413963,-0.8168817311525345
0.8250951766967773,-0.25452379137277603
0.4536747932434082,0.307536106556654
0.6816983222961426,-0.20537380129098892
-0.5958915129303932,-0.30884740874171257
0.7234097272157669,-0.2972245030105114
-0.6162047013640404,-0.04062649793922901
0.467836894094944,-0.7754325866699219
0.90163953602314,-0.9828686714172363
0.6927133351564407,-0.05413290113210678
0.68222276866436,-0.5735516920685768
-1.6954421997070312,-0.3784656897187233
0.6728888303041458,-0.8208751678466797
-0.6366491317749023,-0.9827256202697754
0.11225939728319645,-0.784003734588623
-0.19931789487600327,0.13456339947879314
0.18812419846653938,-0.4901289939880371
0.35434961318969727,0.3237009048461914
-1.6422748565673828,-0.12874599546194077
0.04348750226199627,0.5495071038603783
-0.5321621894836426,-0.19980670884251595
0.3328680992126465,-0.29332639649510384
2.0355701446533203,-0.3642439842224121
1.9211649894714355,0.615239106118679
-0.25533439591526985,0.7074475288391113
-1.2453197687864304,0.0289678992703557
2.2272229194641113,0.06858109962195158
-2.3814916610717773,-0.6746172904968262
2.382051944732666,0.021612599957734346
1.2555360794067383,-0.5014539137482643
0.5135416984558105,-1.7373323440551758
-1.9255638122558594,-1.110386773943901
1.5531301498413086,0.7404208183288574
-1.255488395690918,-1.4508962631225586
-2.685272693634033,-0.38988590240478516
1.3924360275268555,0.18302200362086296
0.3058909997344017,-0.057387398555874825
0.35178661346435547,-0.9065151214599609
-1.8099427223205566,0.6872891634702682
1.0278701782226562,0.704801082611084
0.2089381031692028,0.1704574003815651
-0.44547319412231445,0.10220999829471111
0.402069091796875,1.3039708137512207
1.4072656631469727,1.1965274810791016
-0.1501918025314808,-1.5207290649414062
1.4929413795471191,0.7549644261598587
0.23461580276489258,0.10948180221021175
2.1981000900268555,-0.36542419344186783
-0.5066275969147682,-0.2958535961806774
1.5119671821594238,0.3579616919159889
-1.822042465209961,0.290834903717041
1.5704751014709473,-0.3167390823364258
-2.180147171020508,-1.2122511863708496
-0.1481532957404852,-0.29414890334010124
1.6187310218811035,-0.24976730346679688
0.1678466983139515,-0.7734060287475586
-1.1502504348754883,-1.2926340103149414
-0.48537250608205795,0.33075809478759766
0.8252500742673874,-1.0548710823059082
-1.5776991844177246,-0.683438777923584
-0.1662253960967064,-0.5831598863005638
0.35458799451589584,-0.39702650159597397
0.9270071983337402,0.48825740814208984
