Horizontal_vibration_signals,Vertical_vibration_signals
-2.069580554962158,-2.3816347122192383
-0.9441733360290527,-0.7971643656492233
-2.025628089904785,-0.684046670794487
-0.7427573204040527,-2.3551344871520996
-2.86104679107666,-1.952815055847168
-0.8787751197814941,-1.5636920928955078
-0.7720112800598145,-2.896749973297119
-3.787875175476074,-1.0110735893249512
1.980888843536377,-2.597510814666748
-0.4134773835539818,-2.2200465202331543
2.136695384979248,-1.3709425926208496
0.7505059242248535,-1.5690088272094727
2.4734139442443848,-1.108396127820015
2.0508289337158203,-1.75856351852417
1.9695639610290527,-2.1709799766540527
2.737724781036377,-0.39987560361623764
1.2666702270507812,-2.9645919799804688
1.7517805099487305,-1.792454719543457
0.6112455949187279,-1.222383975982666
1.5491843223571777,-1.9036650657653809
-1.3167738914489746,-1.813352108001709
-0.8189917355775833,-1.0829687118530273
-2.1123409271240234,-3.0718564987182617
-2.466607093811035,-0.5384325981140137
-2.48870849609375,-2.076232433319092
-1.6243457794189453,-2.029907703399658
-1.9321560859680176,0.8985996246337891
-4.080772399902344,-1.217031478881836
2.0751118659973145,-0.7967472076416016
-1.8429160118103027,-0.4779338836669922
1.3283610343933105,-0.7934212684631348
-2.2825241088867188,0.8581042289733887
2.524411678314209,2.601778507232666
1.042628288269043,-0.818943977355957
0.44738050550222397,3.648960590362549
3.6023378372192383,2.8276920318603516
0.10578629560768604,1.5066862106323242
1.9549131393432617,2.9875993728637695
1.1999726295471191,1.9412040710449219
4.631376266479492,2.830970287322998
-0.2128124050796032,2.3729562759399414
2.324676513671875,1.7055511474609375
2.5340914726257324,0.7401347160339355
2.079951763153076,1.4425277709960938
0.99334716796875,-0.7478594779968262
1.1208534240722656,0.536346398293972
2.215743064880371,-0.18991230055689812
-0.49283500760793686,-1.8766164779663086
-0.18422599881887436,-0.20279880613088608
-0.5492568016052246,-1.0545731335878372
-1.664292812347412,-1.4820337295532227
-2.937901020050049,-1.123654767870903
-2.339804172515869,-0.12390609830617905
0.11593099683523178,-0.5036472901701927
-3.3402085304260254,0.7747889310121536
-3.509390354156494,0.641179084777832
1.0675907135009766,1.9312620162963867
-3.5635828971862793,1.1745811253786087
0.5440353974699974,1.0469912737607956
-3.371453285217285,2.743363380432129
3.308272361755371,1.7640948295593262
-0.8086205273866653,0.6987453252077103
0.6394863128662109,1.8961429595947266
1.595926284790039,1.8437981605529785
-0.11546609923243523,1.025545597076416
-0.25147199630737305,-0.036776100751012564
1.0399699211120605,-0.5275369063019753
2.9947876930236816,0.008225400233641267
0.4565120115876198,-1.3478875160217285
0.3634333983063698,-1.5285730361938477
1.4584660530090332,-1.957094669342041
1.9993901252746582,-2.7140378952026367
-3.4126758575439453,-2.494478225708008
1.9425392150878906,-2.2501468658447266
-0.22897720336914062,-3.264498710632324
1.96990966796875,-3.1530022621154785
-2.1219253540039062,-1.539921760559082
1.8514156341552734,-1.736748218536377
-1.4218330383300781,-1.6331195831298828
0.4671812057495117,-1.6422390937805176
-1.5134334564208984,-0.9488701820373535
3.3975601196289062,0.6180882081389427
-0.6880403310060501,-0.729668065905571
1.1056303977966309,-0.38965940475463867
0.7440567016601562,0.7283329963684082
1.1930227279663086,0.3368854895234108
1.2189506739377975,0.050866599194705486
0.0376940006390214,0.04075769800692797
2.2773146629333496,0.8478760719299316
0.3529549017548561,-0.04380939994007349
0.14997719787061214,0.026369099505245686
-0.27806760743260384,-0.15819070860743523
0.2434254065155983,-0.8830667287111282
1.120138168334961,-0.6384134292602539
-1.5352845191955566,-0.8153200149536133
1.0324717313051224,-0.1786947064101696
-0.6012082099914551,-0.4548310860991478
-2.275538444519043,-0.8857250213623047
1.7494797706604004,-0.26401279494166374
-1.46867036819458,1.7144203186035156
0.23545030504465103,-0.02251859987154603
-1.6118288040161133,1.4646410942077637
2.050352096557617,1.5388131141662598
-0.25256870314478874,1.1844635009765625
0.18203260377049446,2.9415369033813477
-1.1348962783813477,3.262197971343994
3.463411331176758,2.4793505668640137
3.4943103790283203,2.736175060272217
4.06033992767334,3.7289023399353027
6.1393141746521,3.568851947784424
4.611766338348389,3.6221981048583984
4.9842000007629395,1.8045306205749512
5.0980448722839355,2.728903293609619
3.990006446838379,1.9216299057006836
3.1608223915100098,-0.9627819061279297
1.4688730239868164,-1.1015533655881882
-0.33839941024780273,-3.839743137359619
-6.383419036865234,-2.763819694519043
-10.151052474975586,-3.1818628311157227
-10.148882865905762,-3.160536289215088
-6.8759918212890625,-3.9821267127990723
-7.1771979331970215,-3.4993886947631836
-6.22783899307251,-3.597140312194824
-8.325767517089844,-1.0682225227355957
-8.79518985748291,-2.7608513832092285
-8.815038204193115,-2.2490859031677246
-2.5089144706726074,-0.599205493927002
-1.1020780354738235,-0.2070307917892933
1.4308691024780273,1.0907412320375443
1.3138175010681152,2.930784225463867
0.7528185844421387,2.528071403503418
4.715299606323242,2.547132968902588
4.740428924560547,3.6618828773498535
8.761239051818848,1.7181754112243652
8.041095733642578,4.416561126708984
9.702551364898682,3.1589627265930176
8.426094055175781,1.1922836303710938
8.270227909088135,0.9657382965087891
4.648387432098389,-0.22287370637059212
4.512286186218262,-1.515519618988037
1.782846450805664,-0.8149266242980957
1.239156723022461,-1.8038630485534668
-3.106057643890381,-2.4803519248962402
-5.175292491912842,-0.17372369766235352
-6.1074137687683105,-4.315829277038574
-8.717739582061768,-2.7414798736572266
-8.519601821899414,-2.6804089546203613
-6.234800815582275,-2.024555206298828
-7.657432556152344,-0.7809997349977493
-7.059788703918457,-0.7340669631958008
-6.26223087310791,1.5273809432983398
-6.2369465827941895,1.3617157936096191
-4.648232460021973,2.759671211242676
-5.381584167480469,2.5861263275146484
-2.9251575469970703,4.94077205657959
-0.1874803937971592,4.473674297332764
1.2010931968688965,5.621826648712158
3.3129334449768066,3.773021697998047
3.9641618728637695,5.18336296081543
5.2980780601501465,4.9475789070129395
4.358208179473877,2.4137139320373535
8.11147689819336,2.1934866905212402
8.747172355651855,0.36957260221242905
4.412937164306641,-0.17308000475168228
4.495680332183838,-1.0588884353637695
5.235409736633301,-2.710103988647461
3.185570240020752,-5.900752544403076
2.00498104095459,-3.5120368003845215
-1.1962175369262695,-5.928432941436768
-0.02653599949553609,-5.750787258148193
-5.529487133026123,-4.899024963378906
0.2881764993071556,-5.913293361663818
-3.251481056213379,-4.073846340179443
0.9294629096984863,-2.573263645172119
-2.4184465408325195,-3.2589197158813477
-0.2854466065764427,-0.3110527992248535
3.901207447052002,-0.10648969560861588
0.936424732208252,-1.8450260162353516
5.495703220367432,1.5790939331054688
1.126253604888916,3.03422212600708
7.785594463348389,1.4863014221191406
0.4726051911711693,3.4809112548828125
0.6948590278625488,3.740859031677246
4.3465256690979,3.6074399948120117
0.8370757102966309,4.995262622833252
1.4835238456726074,1.4081597328186035
-1.524960994720459,3.8373231887817383
2.13700532913208,5.2452802658081055
-4.226064682006836,-0.028693699277937412
-1.5110373497009277,2.254509925842285
-1.847219467163086,1.100146770477295
-0.5813002958893776,-0.7618308067321777
-4.237401485443115,-0.3933906927704811
-1.3725638389587402,-1.5068769454956055
-0.7724165916442871,-1.0243654251098633
-3.4393906593322754,-2.326202392578125
-1.3069868087768555,-3.3364295959472656
-2.7619004249572754,-2.5240540504455566
2.1862030029296875,-1.1610866338014603
-2.9749393463134766,-2.885735034942627
1.3307809829711914,0.7324814796447754
1.0086417198181152,0.2657533064484596
-0.22985940799117088,-0.646507665514946
1.17872953414917,2.6923179626464844
1.935112476348877,0.5506635084748268
0.9716033935546875,3.0426859855651855
2.058708667755127,3.3423900604248047
1.0224342346191406,1.8282294273376465
0.6246089935302734,3.8626790046691895
0.1867414079606533,1.079571172595024
-2.086305618286133,1.5678644180297852
-0.03781320061534643,2.0238876342773438
-2.038443088531494,0.9160161018371582
2.4771809577941895,-0.9742856025695801
-4.760539531707764,3.1515002250671387
0.474703311920166,-0.8660078048706055
-6.38124942779541,-0.24759769439697266
-0.3643393889069557,-0.4185318946838379
-1.8896222114562988,-2.355635166168213
-4.638934135437012,1.0069727897644043
-0.648188591003418,-0.40252208709716797
0.560450591146946,-0.8402228355407715
-1.9381046295166016,-0.2544045075774193
-2.167677879333496,1.0253667831420898
-0.4562855139374733,0.5805253982543945
-0.8427143096923828,1.2874245643615723
0.42253728955984116,0.4839659109711647
2.8658509254455566,3.3166050910949707
2.5383591651916504,3.840911388397217
2.0281076431274414,3.531336784362793
1.0135530680418015,2.589893341064453
5.3958892822265625,5.166983604431152
2.2327303886413574,2.2309303283691406
0.34352540969848633,3.64607572555542
0.6757616996765137,3.2074451446533203
4.086101055145264,1.9800305366516113
-0.6099462881684303,1.396036148071289
-2.7572154998779297,1.1419057846069336
-0.9883403778076172,1.779615879058838
-2.913391590118408,-1.4720916748046875
-3.2871127128601074,-1.7200231552124023
-1.9360661506652832,-2.662479877471924
-2.7364611625671387,-0.6953238695859909
-1.625680923461914,-3.505527973175049
-5.050957202911377,-3.406822681427002
3.7269115447998047,-3.513157367706299
-0.553131103515625,-3.167438507080078
-2.313852310180664,-2.3826003074645996
2.1283626556396484,-4.874861240386963
0.08057359606027603,-2.0823001861572266
5.174720287322998,-4.535222053527832
0.34840110689401627,-1.5215516090393066
1.967930793762207,-1.8861651420593262
2.704000473022461,-2.3271560668945312
2.2824525833129883,-2.3260951042175293
2.5476932525634766,-1.176130771636963
2.5396227836608887,-0.5362391099333763
1.8450736999511719,-1.9609689712524414
1.9862651824951172,-0.5585432052612305
1.9553661346435547,-2.107977867126465
0.6841421127319336,0.28247829526662827
-1.9953489303588867,-1.487123966217041
-0.3464936837553978,-0.39620399475097656
-1.3975858688354492,-0.38486719131469727
-2.165544033050537,-0.5030990019440651
-3.986489772796631,0.12067560106515884
-4.461932182312012,1.0557293891906738
-1.7558813095092773,0.40296319872140884
-2.5218963623046875,-0.16471149399876595
-2.371048927307129,3.179943561553955
0.504601001739502,1.3001084327697754
-2.036714553833008,3.118598461151123
-0.9991884231567383,1.5155434608459473
1.662766933441162,3.9859771728515625
0.4918218031525612,4.120135307312012
0.9830594062805176,3.2507896423339844
3.3356189727783203,3.205275535583496
0.9943485260009766,4.4164299964904785
4.412221908569336,2.661776542663574
1.3123631477355957,2.7466177940368652
4.268395900726318,2.847909927368164
2.3656368255615234,2.5113582611083984
2.2629737854003906,2.9274582862854004
3.515791893005371,0.703728199005127
1.2632131576538086,1.0437607765197754
1.420891284942627,0.0034808999043889344
-0.9499430656433105,0.6045461073517799
-1.7660737037658691,-0.5488872900605202
-2.7191519737243652,0.7351517677307129
-0.7610917091369629,-1.0172606259584427
-3.085613250732422,0.08224249817430973
-3.2733678817749023,-0.7057070732116699
-2.6981234550476074,-1.2208343297243118
-3.7009835243225098,1.2438178062438965
-2.5548577308654785,-1.3205170631408691
-2.4762868881225586,0.5740522965788841
-1.3267159461975098,0.11937620118260384
1.3461947441101074,0.10579819791018963
0.448763407766819,0.013399099698290229
-0.21457670256495476,1.559758186340332
1.384115219116211,-0.020372900180518627
0.8434891700744629,1.3804078102111816
0.3605008125305176,0.12303589843213558
2.729463577270508,-0.8290886878967285
-0.016224399441853166,1.8037080764770508
0.6832122802734375,-0.9688735008239746
1.2686491012573242,-0.8778691291809082
0.19663570448756218,-0.9751678258180618
1.453566551208496,-1.692509651184082
-0.30671359971165657,-2.3100852966308594
0.1826166920363903,-1.652538776397705
0.818324089050293,-2.6950597763061523
0.6110072135925293,-1.4241456985473633
-0.05295279901474714,-2.250230312347412
-0.3222941979765892,-3.136467933654785
-1.163184568285942,-2.280282974243164
-2.5936484336853027,-2.350890636444092
-2.8238415718078613,-1.972508430480957
-2.225315570831299,-1.746690273284912
-1.3539433479309082,-1.3918399810791016
-2.3270726203918457,-0.89874267578125
0.11541839689016342,-0.04922150168567896
0.0005602999954135157,-1.3654351234436035
-0.23791790008544922,-0.10126830078661442
2.402317523956299,-0.3059864044189453
2.5774598121643066,0.38939710706472397
1.6471147537231445,-0.33696889877319336
2.0037293434143066,0.2627729997038841
3.165876865386963,0.27636289596557617
1.944291591644287,-0.2747296914458275
1.0210275650024414,0.48679109662771225
-0.14961959794163704,1.5334606170654297
-0.05139110144227743,1.5258312225341797
0.3485560044646263,-0.8206009864807129
0.13334750197827816,1.2171030044555664
-0.257110595703125,1.0649561882019043
0.9416580200195312,1.6610503196716309
-1.6129851341247559,1.519763469696045
1.4148592948913574,-0.014018999645486474
-0.7566332817077637,3.601217269897461
-0.2672553062438965,2.1108150482177734
0.43271780014038086,1.4802217483520508
1.2273907661437988,2.1961450576782227
3.9191842079162598,3.423929214477539
1.092386171221733,3.2828450202941895
2.6779651641845703,3.328979015350342
3.0538320541381836,2.512192726135254
3.2753586769104004,1.617431640625
1.9156217575073242,3.0684828758239746
2.7547359466552734,0.3457188978791237
1.514744758605957,-0.3766537085175514
-0.9510158747434616,-3.4358978271484375
-1.9335746765136719,-1.3804912567138672
-9.549999237060547,-0.7770060747861862
-7.4875593185424805,-0.5022286996245384
-6.872618198394775,-3.3146023750305176
-2.9694676399230957,-2.6913046836853027
-6.08067512512207,-1.2282133102416992
-7.351970672607422,-0.20749570801854134
-9.64423418045044,-1.4692187309265137
-7.278931140899658,-2.2110462188720703
-3.1436562538146973,-0.003457099955994636
-1.1477351188659668,0.9656429290771484
0.5284785851836205,0.2993940934538841
1.718294620513916,2.7033448219299316
1.1244654655456543,1.2198448181152344
4.7713518142700195,3.925025463104248
4.774308204650879,1.3442039489746094
5.708193778991699,1.781022548675537
5.044889450073242,3.103303909301758
11.538183689117432,2.340865135192871
6.354165077209473,0.8773087710142136
6.827986240386963,1.3316631317138672
4.838597774505615,-0.21507740020751953
5.995380878448486,-1.736617088317871
2.2779464721679688,-2.5250792503356934
0.8972048759460449,-3.0875802040100098
