Horizontal_vibration_signals,Vertical_vibration_signals
3.8625597953796387,3.2225608825683594
3.088712692260742,4.331719875335693
2.015984058380127,3.532278537750244
3.0138731002807617,2.306365966796875
3.7280678749084473,3.838968276977539
1.8199801445007324,2.755427360534668
-1.4401912689208984,3.1805992126464844
0.5846619978547096,3.461921215057373
-2.179253101348877,2.3229241371154785
-1.8961668014526367,2.2864222526550293
-4.426825046539307,1.0300278663635254
-3.7817001342773438,-0.09484290145337582
-2.3797988891601562,-0.18713470548391342
-3.026103973388672,-0.8686423301696777
-0.585329495370388,-1.394057273864746
-4.259645938873291,-1.0279536247253418
-2.817666530609131,-3.200554847717285
-1.5730977058410645,-2.518928050994873
-0.06302599795162678,-1.6970276832580566
-1.9460320472717285,-3.384089469909668
1.0020732879638672,-0.3084420971572399
0.4421352967619896,-1.0520219802856445
1.2560606002807617,0.010573900071904063
-1.0031819343566895,0.3211617097258568
-0.09860989637672901,1.4090657234191895
1.5961647033691406,0.37997961044311523
1.857590675354004,2.1283626556396484
1.6314268112182617,1.0581613332033157
0.8584856986999512,2.2562503814697266
1.4040231704711914,1.0038375854492188
-0.4192351922392845,-1.0866522789001465
0.22480489686131477,0.3064751997590065
-1.2153148651123047,-0.10769370011985302
-1.896345615386963,-0.0867127999663353
-2.977275848388672,-0.8406996726989746
-1.7715811729431152,-0.7347940653562546
-3.058147430419922,-0.6216884031891823
-3.2210469245910645,-0.6885647773742676
-3.953707218170166,-2.1620988845825195
-1.3898611068725586,-1.5729069709777832
-0.6129264831542969,0.6598473340272903
-0.8528708666563034,-0.8148909360170364
-1.373136043548584,1.1273860931396484
-1.0318397730588913,0.1169085968285799
0.8908867835998535,1.5269875526428223
1.6637563705444336,2.311384677886963
0.6024599075317383,1.0516881942749023
1.9962787628173828,3.338503837585449
2.540159225463867,3.849351406097412
2.82595157623291,2.042257785797119
0.023221999872475863,3.5628199577331543
-0.5343199148774147,4.219448566436768
1.1868000030517578,2.8461694717407227
2.0056962966918945,2.293539047241211
2.0084738731384277,1.7951488494873047
1.8220782279968262,2.0127415657043457
-0.6239653006196022,1.3459205627441406
-2.8127551078796387,-0.6619095802307129
-0.44306520372629166,-1.0183095932006836
-0.5645989999175072,-0.6220817938446999
-0.9830474853515625,-2.8017759323120117
-2.4154067039489746,-2.469766139984131
-1.1677979677915573,-2.680671215057373
-3.2590746879577637,-2.465677261352539
-1.5472888946533203,-3.195047378540039
-1.0060667991638184,-3.587937355041504
-0.8255839347839355,-3.3046603202819824
1.0947465896606445,-2.30942964553833
0.3087162971496582,-2.4095892906188965
2.753281593322754,-2.546703815460205
1.803886890411377,-1.2799501419067383
1.7880797386169434,-2.2800803184509277
2.126288414001465,-1.5184521675109863
0.6963729858398438,-1.4772891998291016
1.7333030700683594,-0.8086205273866653
1.3693928718566895,-0.1384973991662264
2.0039916038513184,-1.531529426574707
0.5084991082549095,-0.062060398049652576
-0.9434462338685989,-0.3718256950378418
-0.36373138427734375,0.10714530013501644
-3.765285015106201,-0.979459285736084
-0.49948688596487045,0.35691261291503906
-0.7621169090270996,-0.35616159439086914
-1.172494888305664,0.45021768659353256
-2.087283134460449,-0.19569400697946548
-3.320455551147461,0.7941722869873047
-2.3775100708007812,0.9385108947753906
-4.182910919189453,1.111757829785347
-0.8225440979003906,1.0119438171386719
-2.005743980407715,2.820110321044922
-1.4556407928466797,1.8841862678527832
0.05862710066139698,2.585017681121826
0.7267355918884277,2.521836757659912
1.5169024467468262,2.0299434661865234
1.208174228668213,3.309953212738037
2.68402099609375,2.1705031394958496
1.0373353958129883,3.014647960662842
3.394639492034912,2.4599075317382812
3.822195529937744,2.011549472808838
1.8831253051757812,0.9182929992675781
1.8116474151611328,0.8962631225585938
1.8586397171020508,0.6941556930541992
0.6310582160949707,-0.8510469645261765
0.2799391932785511,-0.20971300080418587
1.932358741760254,-0.9205936640501022
-0.10566709563136101,-0.5623221024870872
-0.6683825701475143,-1.5118002891540527
-1.9576191902160645,-1.7619013786315918
-0.9393215179443359,-0.9946227073669434
-3.2472968101501465,-0.9455441683530807
-2.354884147644043,-0.3391385078430176
-1.1962532997131348,-0.5022406950592995
-1.4873981475830078,0.19959209486842155
-2.969980239868164,0.11001829989254475
-2.8229236602783203,0.9272336959838867
-1.5751242637634277,0.43942928314208984
-1.9709229469299316,0.7645844668149948
0.549924410879612,0.9399175643920898
0.8343219757080078,1.704847812652588
-0.21167989820241928,1.2483953684568405
1.093888282775879,0.36928649991750717
1.5566110610961914,0.9363055229187012
1.8342852592468262,-0.8553743362426758
-0.39119720458984375,0.6726027280092239
1.0839104652404785,-0.610506497323513
1.0828375816345215,-1.4978528022766113
2.041947841644287,-2.2798538208007812
0.869297981262207,-2.492833137512207
-0.24846790358424187,-2.5122523307800293
-1.1533260345458984,-3.356325626373291
-0.9541512280702591,-3.3861279487609863
1.166069507598877,-4.089069366455078
0.4469751939177513,-1.8956422805786133
-0.12321470305323601,-3.4317851066589355
-0.8526086807250977,-2.4484872817993164
-1.4166712760925293,-2.1987199783325195
0.47063831239938736,-2.0147204399108887
-0.9904623031616211,-1.9317150115966797
0.5468248948454857,-1.2354254722595215
0.34548040479421616,-0.6990314275026321
1.4168977737426758,-0.9106993675231934
-0.2479553036391735,-0.046670399606227875
1.2510061264038086,0.25261640548706055
0.564885102212429,-0.26569370180368423
1.087796688079834,0.14988180249929428
1.6651630401611328,0.5632520094513893
1.7338752746582031,0.9677649289369583
-0.034713700879365206,0.8125423640012741
0.5517959967255592,0.5800009146332741
0.8420348167419434,0.45295950025320053
0.46613220125436783,0.4250169172883034
-0.6000519171357155,0.2434849925339222
0.6090759858489037,-0.1801132969558239
0.23115869611501694,1.280069351196289
0.6391525268554688,-0.31331781297922134
0.29556749388575554,0.7902622222900391
0.38340091705322266,0.7316350936889648
-1.0434150695800781,0.5944490060210228
-0.5376220121979713,1.6837477684020996
1.5848755836486816,2.0076751708984375
1.238715574145317,1.2601852416992188
1.7781615257263184,2.6173949241638184
2.027761936187744,3.1693100929260254
2.4161696434020996,2.1391987800598145
1.7950057983398438,2.305018901824951
2.7489304542541504,1.4567136764526367
3.262817859649658,0.9177566319704056
1.4526724815368652,0.8703470230102539
-1.3219237327575684,-2.3920178413391113
-1.1153101921081543,-2.4282336235046387
-5.810558795928955,-1.3242363929748535
-9.360575675964355,-1.1995673179626465
-4.66001033782959,-1.1784076690673828
-6.2691450119018555,-3.4020543098449707
-2.1402955055236816,-2.6076436042785645
-6.914854049682617,0.06761549971997738
-6.387174129486084,0.5963445082306862
-7.74770975112915,-2.368450164794922
-3.862905502319336,0.299680195748806
1.5548110008239746,0.32436851412057877
-4.530191421508789,2.148759365081787
4.471564292907715,1.9380807876586914
-1.6893267631530762,0.33223628997802734
7.982110977172852,3.1016945838928223
4.787039756774902,0.42138099670410156
4.389309883117676,3.938448429107666
6.859862804412842,1.1435747146606445
4.935312271118164,2.8835058212280273
11.431872844696045,-0.27735229581594467
2.23848819732666,0.9322285652160645
7.880699634552002,-0.7555127143859863
0.41805509477853775,-3.105151653289795
4.61956262588501,-2.9762983322143555
-0.2423406019806862,-6.121790409088135
-3.9536237716674805,-1.0076165199279785
-2.7752280235290527,-5.918335914611816
-3.734111785888672,-6.2895894050598145
-5.267429351806641,-5.8808207511901855
-4.023754596710205,-5.033397674560547
-5.897414684295654,-5.0560832023620605
-11.341321468353271,-2.3717164993286133
-4.62108850479126,-4.532158374786377
-6.6048502922058105,-0.9262322634458542
-5.169951915740967,1.2115240097045898
-6.680488586425781,-3.017294406890869
-2.760624885559082,6.625664234161377
-0.8463144302368164,0.5775928124785423
-2.0973682403564453,6.094551086425781
-0.18242599442601204,5.5759429931640625
1.1917710304260254,5.961740016937256
5.423736572265625,3.00753116607666
4.237377643585205,4.735839366912842
5.586528778076172,4.127466678619385
4.579794406890869,3.4545063972473145
7.667112350463867,3.3974051475524902
2.4399518966674805,-2.0079731941223145
7.268381118774414,2.982330322265625
0.8676528930664062,-1.0606049746274948
7.148122787475586,-3.3213257789611816
-4.069733619689941,-1.9204378128051758
6.821751594543457,-3.2783150672912598
-3.3569812774658203,-3.1659483909606934
1.317894458770752,-5.241203308105469
-4.242599010467529,-5.2736639976501465
2.1332859992980957,-2.0764827728271484
-4.439389705657959,-3.0709266662597656
-0.386047400534153,-4.242110252380371
-6.245636940002441,-1.2307167053222656
1.4797091484069824,-1.464402675628662
-0.241851806640625,-0.5659699067473412
-0.38379430770874023,0.7609128952026367
3.0968785285949707,0.5331039056181908
2.287423610687256,2.7260422706604004
4.865825176239014,2.4292469024658203
1.0333538055419922,0.8515834808349609
4.084205627441406,4.763495922088623
5.2657365798950195,2.176785469055176
5.746257305145264,2.0268797874450684
-0.6218791007995605,2.7549028396606445
2.502119541168213,3.393089771270752
-0.7339000701904297,0.8229255676269531
-1.502549648284912,1.1122704297304153
-2.465653419494629,-1.64564847946167
-1.522982120513916,1.4290094375610352
-4.130721092224121,-0.12298819608986378
-2.7381300926208496,-3.653264045715332
-3.6870360374450684,-0.9189009666442871
0.03024339908733964,-2.561807632446289
-3.5495519638061523,-2.8076171875
-0.8016228675842285,-3.937220573425293
0.33179521560668945,-2.8452157974243164
2.0299196243286133,-3.0269861221313477
-1.9830584526062012,-1.6750693321228027
1.3100147247314453,-3.3487677574157715
1.8758654594421387,-3.13720703125
-0.07261040154844522,-0.9221076965332031
1.0387778282165527,-2.047109603881836
0.06332399789243937,-0.410616397857666
0.603938102722168,-0.4532932862639427
0.20334720611572266,0.024378299713134766
-1.5124797821044922,1.7857074737548828
-1.1142969131469727,0.5486965179443359
-2.281498908996582,2.001619338989258
-0.8569716662168503,-0.2318263053894043
-0.865018367767334,1.6118764877319336
-2.38344669342041,1.1079788208007812
-1.7035365104675293,1.4516115188598633
-3.733670711517334,-0.22335050627589226
-1.7029762268066406,0.0889062974601984
-1.50831937789917,-0.6103634834289551
-1.6277432441711426,0.5358577147126198
-2.485358715057373,0.06873609963804483
0.254058800637722,-0.38384199142456055
0.6629467010498047,1.0964751243591309
-0.45708421617746353,0.882256031036377
-1.410508155822754,1.0088443756103516
0.809180736541748,1.2025952339172363
3.0450820922851562,1.0691046714782715
1.9926190376281738,1.1884450912475586
0.593113899230957,4.175305366516113
2.2390127182006836,1.781928539276123
3.1258225440979004,1.94016695022583
0.3540635108947754,3.138852119445801
2.513301372528076,2.2366881370544434
1.0533452033996582,3.173995018005371
0.7618188858032227,2.0746350288391113
2.4207592010498047,1.3793349266052246
0.11534689925611019,2.9139280319213867
-0.7025598734617233,1.7020106315612793
-0.21314619109034538,0.39925578981637955
-1.1020421981811523,0.19017459824681282
0.004029299889225513,0.3013730049133301
-1.4206528663635254,-1.3028144836425781
-2.0355939865112305,0.7197856903076172
-1.9266843795776367,-2.2043347358703613
-1.0068535804748535,-1.57928466796875
-0.770878791809082,-0.04988910164684057
-0.3905653953552246,-2.159583568572998
-1.6854643821716309,-1.7044425010681152
-0.5388737097382545,-1.685953140258789
1.448369026184082,-1.8462181091308594
0.44444799423217773,-1.560509204864502
0.5376220121979713,-2.905917167663574
3.944981098175049,-1.727306842803955
3.1914353370666504,-1.6719341278076172
1.1999130249023438,-0.7139682769775391
1.7849206924438477,-1.72196626663208
1.1951208114624023,-1.938319206237793
2.241957187652588,-2.364969253540039
1.4877676963806152,-3.4133553504943848
-0.9024143218994141,-0.5903005972504616
-1.47627592086792,-1.9907355308532715
-1.655411720275879,-1.5566349029541016
-0.8956432342529297,-2.5389909744262695
-2.104818820953369,-1.390242576599121
-2.5658130645751953,-1.1404156684875488
-2.835524082183838,-2.172553539276123
-2.1262288093566895,-1.2782692909240723
-1.5672087669372559,-1.7259955406188965
0.15161040239036083,0.6506084650754929
-1.8365979194641113,-0.40494199842214584
0.4624485969543457,-0.514376200735569
0.2421260066330433,0.3399372100830078
0.37626031786203384,1.0247468948364258
0.38001541048288345,2.0468592643737793
0.523221492767334,1.1742472648620605
1.9439339637756348,3.0164241790771484
1.87302827835083,2.184426784515381
1.2591123580932617,3.614497184753418
1.2341976165771484,1.7360687255859375
1.5818476676940918,2.5057315826416016
2.1260857582092285,1.5646100044250488
1.060938835144043,1.9694805145263672
2.000296115875244,0.603330098092556
1.6720294952392578,2.0467400550842285
1.9793391227722168,-0.10020730085670948
1.0711908340454102,0.3478527069091797
-0.7358431816101074,0.45671459287405014
0.8377432823181152,-0.920712873339653
-0.20611289888620377,0.03713370067998767
-2.5645017623901367,-1.2487530708312988
0.6463885307312012,-0.026678999420255423
-0.4668593034148216,-1.3564586639404297
-1.0517477989196777,0.2385259047150612
-1.9359827041625977,-1.3083338737487793
-0.7905126363039017,1.060175895690918
-3.399980068206787,0.2633452042937279
-1.5381574630737305,0.30710700899362564
-1.0473846644163132,1.361382007598877
-1.6356468200683594,1.162862777709961
-0.920414924621582,1.2324929237365723
-0.964963436126709,1.1539459228515625
1.178884506225586,0.42694810777902603
-0.6647943705320358,1.1359810829162598
0.39653781801462173,1.5192985534667969
0.5971550941467285,0.880134105682373
0.7038354873657227,0.31323429197072983
1.2834429740905762,0.34024719148874283
1.705622673034668,-0.25609729811549187
1.4065861701965332,-1.248610019683838
-1.1330842971801758,-0.6460189819335938
1.2292742729187012,-1.8716216087341309
1.0288000106811523,-2.1145224571228027
-0.4130839928984642,-2.4111509323120117
-0.5293608084321022,-2.953958511352539
0.10526180267333984,-1.908421516418457
1.110374927520752,-4.175269603729248
0.45677419751882553,-2.9264092445373535
-0.9481191635131836,-2.7327418327331543
0.8459568023681641,-1.1710166931152344
-0.0757694011554122,-2.8925061225891113
0.8971214294433594,-2.1823883056640625
0.6086229905486107,-0.5799173936247826
1.2007474899291992,-1.2630939483642578
0.719916820526123,-0.5596280097961426
0.7017254829406738,-1.293623447418213
2.481222152709961,-0.08699890226125717
